Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 176,82692307692307; 0,043986797
2; 0,4375; 0,4375; 147,78846153846155; 0,03676331
3; 0,4375; 0,4375; 147,69230769230768; 0,036739387
4; 0,4375; 0,4375; 147,30769230769232; 0,036643717
5; 0,4375; 0,421875; 147,28846153846155; 0,036638923
6; 0,421875; 0,421875; 110,0576923076923; 0,027377533
7; 0,421875; 0,40625; 86,03846153846153; 0,0214026
8; 0,390625; 0,390625; 84,1923076923077; 0,020943355
9; 0,390625; 0,390625; 83,6923076923077; 0,020818979
10; 0,390625; 0,375; 86,15384615384616; 0,021431306
11; 0,375; 0,359375; 82,71153846153847; 0,020575013
12; 0,359375; 0,34375; 83,51923076923077; 0,020775927
13; 0,34375; 0,328125; 88,65384615384616; 0,022053195
14; 0,328125; 0,328125; 90,67307692307692; 0,022555493
15; 0,328125; 0,3125; 85,82692307692308; 0,021349983
16; 0,3125; 0,3125; 88,0; 0,021890542
17; 0,3125; 0,3125; 87,36538461538461; 0,021732684
18; 0,3125; 0,3125; 88,98076923076923; 0,022134516
19; 0,3125; 0,3125; 85,07692307692308; 0,021163411
20; 0,3125; 0,3125; 86,51923076923077; 0,021522194
21; 0,3125; 0,3125; 84,73076923076923; 0,021077307
22; 0,3125; 0,296875; 87,03846153846153; 0,021651357
23; 0,296875; 0,28125; 85,09615384615384; 0,021168198
24; 0,28125; 0,28125; 87,82692307692308; 0,021847494
25; 0,28125; 0,28125; 87,48076923076923; 0,021761386
26; 0,28125; 0,28125; 90,40384615384616; 0,022488525
27; 0,28125; 0,28125; 88,48076923076923; 0,022010146
28; 0,28125; 0,28125; 88,6923076923077; 0,022062767
29; 0,28125; 0,28125; 88,17307692307692; 0,021933606
30; 0,28125; 0,28125; 92,28846153846153; 0,022957329
31; 0,28125; 0,265625; 87,88461538461539; 0,021861847
32; 0,265625; 0,25; 86,8076923076923; 0,02159396
33; 0,25; 0,25; 86,65384615384616; 0,02155569
34; 0,25; 0,25; 88,6923076923077; 0,022062767
35; 0,25; 0,234375; 89,34615384615384; 0,022225412
36; 0,234375; 0,234375; 89,5576923076923; 0,022278033
37; 0,234375; 0,234375; 94,21153846153847; 0,023435712
38; 0,234375; 0,234375; 91,90384615384616; 0,022861658
39; 0,234375; 0,234375; 89,42307692307692; 0,022244545
40; 0,234375; 0,234375; 89,78846153846153; 0,022335438
41; 0,234375; 0,234375; 91,3076923076923; 0,022713354
42; 0,234375; 0,21875; 92,09615384615384; 0,02290949
43; 0,21875; 0,21875; 90,78846153846153; 0,022584196
44; 0,21875; 0,21875; 93,65384615384616; 0,023296973
45; 0,21875; 0,21875; 90,34615384615384; 0,022474168
46; 0,21875; 0,21875; 95,26923076923077; 0,023698816
47; 0,21875; 0,21875; 90,32692307692308; 0,022469383
48; 0,21875; 0,203125; 88,73076923076923; 0,022072332
49; 0,203125; 0,203125; 90,21153846153847; 0,02244068
50; 0,203125; 0,1875; 85,88461538461539; 0,021364333
51; 0,1875; 0,1875; 86,82692307692308; 0,021598736
52; 0,1875; 0,1875; 84,71153846153847; 0,02107252
53; 0,1875; 0,171875; 85,15384615384616; 0,02118255
54; 0,171875; 0,171875; 85,59615384615384; 0,021292577
55; 0,171875; 0,171875; 85,13461538461539; 0,021177765
56; 0,171875; 0,171875; 86,1923076923077; 0,021440873
57; 0,171875; 0,171875; 87,13461538461539; 0,021675278
58; 0,171875; 0,171875; 86,51923076923077; 0,021522196
59; 0,171875; 0,171875; 87,09615384615384; 0,02166571
60; 0,171875; 0,171875; 86,11538461538461; 0,021421738
61; 0,171875; 0,171875; 85,96153846153847; 0,021383468
62; 0,171875; 0,171875; 87,09615384615384; 0,02166571
63; 0,171875; 0,171875; 84,8076923076923; 0,021096438
64; 0,171875; 0,171875; 86,15384615384616; 0,021431305
65; 0,171875; 0,171875; 87,82692307692308; 0,02184749
66; 0,171875; 0,171875; 85,1923076923077; 0,021192115
67; 0,171875; 0,171875; 86,26923076923077; 0,021460006
68; 0,171875; 0,171875; 87,1923076923077; 0,021689627
69; 0,171875; 0,171875; 89,25; 0,022201492
70; 0,171875; 0,171875; 86,88461538461539; 0,02161309
71; 0,171875; 0,171875; 88,28846153846153; 0,021962304
72; 0,171875; 0,171875; 86,4423076923077; 0,02150306
73; 0,171875; 0,171875; 87,76923076923077; 0,021833142
74; 0,171875; 0,171875; 86,09615384615384; 0,021416953
75; 0,171875; 0,171875; 89,8076923076923; 0,022340221
76; 0,171875; 0,171875; 87,98076923076923; 0,021885762
77; 0,171875; 0,171875; 89,59615384615384; 0,022287598
78; 0,171875; 0,171875; 84,67307692307692; 0,021062952
79; 0,171875; 0,171875; 85,1923076923077; 0,021192115
80; 0,171875; 0,171875; 88,13461538461539; 0,02192403
81; 0,171875; 0,171875; 85,61538461538461; 0,021297358
82; 0,171875; 0,171875; 85,88461538461539; 0,021364331
83; 0,171875; 0,171875; 85,0576923076923; 0,021158628
84; 0,171875; 0,171875; 88,96153846153847; 0,022129733
85; 0,171875; 0,171875; 87,0576923076923; 0,021656143
86; 0,171875; 0,171875; 87,13461538461539; 0,021675276
87; 0,171875; 0,171875; 87,09615384615384; 0,021665711
88; 0,171875; 0,171875; 87,25; 0,021703977
89; 0,171875; 0,171875; 85,07692307692308; 0,021163413
90; 0,171875; 0,171875; 87,15384615384616; 0,02168006
91; 0,171875; 0,171875; 86,78846153846153; 0,02158917
92; 0,171875; 0,171875; 86,0576923076923; 0,021407384
93; 0,171875; 0,171875; 88,84615384615384; 0,022101032
94; 0,171875; 0,171875; 86,21153846153847; 0,021445654
95; 0,171875; 0,171875; 86,71153846153847; 0,021570034
96; 0,171875; 0,171875; 84,46153846153847; 0,021010332
97; 0,171875; 0,171875; 86,28846153846153; 0,021464793
98; 0,171875; 0,171875; 86,4423076923077; 0,021503061
99; 0,171875; 0,171875; 84,88461538461539; 0,021115573
100; 0,171875; 0,171875; 86,15384615384616; 0,021431306
101; 0,171875; 0,171875; 87,6923076923077; 0,021814005
102; 0,171875; 0,171875; 85,11538461538461; 0,02117298
103; 0,171875; 0,171875; 85,5; 0,021268653
104; 0,171875; 0,171875; 89,40384615384616; 0,022239761
105; 0,171875; 0,171875; 86,32692307692308; 0,02147436
106; 0,171875; 0,171875; 85,53846153846153; 0,021278221
107; 0,171875; 0,171875; 87,86538461538461; 0,021857057
108; 0,171875; 0,171875; 85,36538461538461; 0,02123517
109; 0,171875; 0,171875; 87,21153846153847; 0,021694412
110; 0,171875; 0,171875; 85,98076923076923; 0,021388251
111; 0,171875; 0,171875; 85,59615384615384; 0,021292577
112; 0,171875; 0,171875; 90,51923076923077; 0,022517217
113; 0,171875; 0,171875; 85,98076923076923; 0,02138825
114; 0,171875; 0,171875; 86,32692307692308; 0,021474358
115; 0,171875; 0,171875; 87,42307692307692; 0,021747032
116; 0,171875; 0,171875; 85,21153846153847; 0,021196902
117; 0,171875; 0,171875; 85,36538461538461; 0,021235172
118; 0,171875; 0,171875; 88,28846153846153; 0,021962302
119; 0,171875; 0,171875; 87,67307692307692; 0,02180922
120; 0,171875; 0,171875; 85,34615384615384; 0,021230387
121; 0,171875; 0,171875; 85,6923076923077; 0,021316495
122; 0,171875; 0,171875; 86,67307692307692; 0,021560468
123; 0,171875; 0,171875; 85,01923076923077; 0,021149062
124; 0,171875; 0,171875; 85,09615384615384; 0,021168195
125; 0,171875; 0,171875; 88,73076923076923; 0,022072332
126; 0,171875; 0,171875; 87,92307692307692; 0,021871414
127; 0,171875; 0,171875; 85,88461538461539; 0,02136433
128; 0,171875; 0,171875; 87,5; 0,021766167
129; 0,171875; 0,171875; 85,78846153846153; 0,021340411
130; 0,171875; 0,171875; 88,32692307692308; 0,02197187
131; 0,171875; 0,171875; 85,23076923076923; 0,021201681
132; 0,171875; 0,171875; 85,09615384615384; 0,021168198
133; 0,171875; 0,171875; 90,90384615384616; 0,022612898
134; 0,171875; 0,171875; 85,11538461538461; 0,02117298
135; 0,171875; 0,171875; 86,63461538461539; 0,021550901
136; 0,171875; 0,171875; 86,46153846153847; 0,021507842
137; 0,171875; 0,171875; 85,9423076923077; 0,021378683
138; 0,171875; 0,171875; 88,84615384615384; 0,022101035
139; 0,171875; 0,171875; 88,67307692307692; 0,022057978
140; 0,171875; 0,171875; 85,92307692307692; 0,0213739
141; 0,171875; 0,15625; 85,40384615384616; 0,021244735
142; 0,15625; 0,15625; 97,28846153846153; 0,024201112
143; 0,15625; 0,15625; 110,78846153846153; 0,027559329
144; 0,15625; 0,15625; 111,76923076923077; 0,027803302
145; 0,15625; 0,15625; 107,90384615384616; 0,02684176
146; 0,15625; 0,15625; 107,98076923076923; 0,026860896
147; 0,15625; 0,15625; 108,48076923076923; 0,026985278
148; 0,15625; 0,15625; 110,57692307692308; 0,027506702
149; 0,15625; 0,15625; 109,1923076923077; 0,027162267
150; 0,15625; 0,15625; 106,86538461538461; 0,026583431
151; 0,15625; 0,15625; 107,17307692307692; 0,026659975
152; 0,15625; 0,15625; 109,32692307692308; 0,027195754
153; 0,15625; 0,15625; 107,25; 0,02667911
154; 0,15625; 0,15625; 107,5576923076923; 0,026755651
155; 0,15625; 0,15625; 106,88461538461539; 0,026588213
156; 0,15625; 0,15625; 107,13461538461539; 0,026650403
157; 0,15625; 0,15625; 108,8076923076923; 0,027066592
158; 0,15625; 0,15625; 107,42307692307692; 0,026722161
159; 0,15625; 0,15625; 107,0576923076923; 0,026631268
160; 0,15625; 0,15625; 108,86538461538461; 0,027080944
161; 0,15625; 0,15625; 106,8076923076923; 0,026569081
162; 0,15625; 0,15625; 107,75; 0,026803484
163; 0,15625; 0,15625; 107,5; 0,026741298
164; 0,15625; 0,15625; 107,15384615384616; 0,026655188
165; 0,15625; 0,15625; 107,84615384615384; 0,026827402
166; 0,15625; 0,15625; 106,8076923076923; 0,02656908
167; 0,15625; 0,15625; 109,78846153846153; 0,027310567
168; 0,15625; 0,15625; 107,17307692307692; 0,026659975
169; 0,15625; 0,15625; 107,34615384615384; 0,026703026
170; 0,15625; 0,15625; 109,38461538461539; 0,027210107
171; 0,15625; 0,15625; 109,34615384615384; 0,027200539
172; 0,15625; 0,15625; 107,82692307692308; 0,02682262
173; 0,15625; 0,15625; 108,65384615384616; 0,027028324
174; 0,15625; 0,15625; 108,67307692307692; 0,027033107
175; 0,15625; 0,15625; 107,73076923076923; 0,026798705
176; 0,15625; 0,15625; 106,98076923076923; 0,02661213
177; 0,15625; 0,15625; 107,38461538461539; 0,026712593
178; 0,15625; 0,15625; 107,13461538461539; 0,026650406
179; 0,15625; 0,15625; 107,25; 0,026679108
180; 0,15625; 0,15625; 106,42307692307692; 0,026473407
181; 0,15625; 0,15625; 108,4423076923077; 0,026975702
182; 0,15625; 0,15625; 108,90384615384616; 0,027090516
183; 0,15625; 0,15625; 107,5; 0,026741294
184; 0,15625; 0,15625; 108,5576923076923; 0,027004404
185; 0,15625; 0,15625; 107,0576923076923; 0,02663127
186; 0,15625; 0,15625; 106,76923076923077; 0,026559511
187; 0,15625; 0,15625; 107,11538461538461; 0,026645621
188; 0,15625; 0,15625; 108,8076923076923; 0,027066592
189; 0,15625; 0,15625; 107,38461538461539; 0,026712589
190; 0,15625; 0,15625; 108,65384615384616; 0,027028324
191; 0,15625; 0,15625; 107,67307692307692; 0,026784351
192; 0,15625; 0,15625; 108,07692307692308; 0,026884811
193; 0,15625; 0,15625; 109,01923076923077; 0,027119212
194; 0,15625; 0,15625; 107,11538461538461; 0,026645621
195; 0,15625; 0,15625; 106,38461538461539; 0,02646384
196; 0,15625; 0,15625; 107,61538461538461; 0,026769998
197; 0,15625; 0,15625; 108,09615384615384; 0,02688959
198; 0,15625; 0,15625; 107,71153846153847; 0,02679392
199; 0,15625; 0,15625; 106,57692307692308; 0,026511673
200; 0,15625; 0,140625; 108,40384615384616; 0,026966132
201; 0,140625; 0,140625; 111,9423076923077; 0,027846344
202; 0,140625; 0,140625; 111,38461538461539; 0,027707608
203; 0,140625; 0,140625; 110,21153846153847; 0,027415799
204; 0,140625; 0,140625; 108,76923076923077; 0,027057024
205; 0,140625; 0,140625; 108,59615384615384; 0,027013974
206; 0,140625; 0,140625; 114,38461538461539; 0,028453887
207; 0,140625; 0,140625; 114,25; 0,028420396
208; 0,140625; 0,140625; 116,21153846153847; 0,028908344
209; 0,140625; 0,140625; 114,82692307692308; 0,02856391
210; 0,140625; 0,140625; 113,32692307692308; 0,028190773
