Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 201,98076923076923; 0,050243977
2; 0,421875; 0,421875; 185,32692307692307; 0,04610123
3; 0,421875; 0,40625; 169,09615384615384; 0,04206371
4; 0,40625; 0,390625; 168,6153846153846; 0,041944124
5; 0,390625; 0,390625; 170,48076923076923; 0,04240816
6; 0,390625; 0,390625; 169,25; 0,042101987
7; 0,390625; 0,390625; 168,1346153846154; 0,041824527
8; 0,390625; 0,390625; 168,69230769230768; 0,041963257
9; 0,390625; 0,390625; 169,48076923076923; 0,042159393
10; 0,390625; 0,375; 168,78846153846155; 0,041987177
11; 0,375; 0,359375; 164,76923076923077; 0,04098737
12; 0,359375; 0,359375; 159,73076923076923; 0,039734025
13; 0,359375; 0,359375; 160,25; 0,039863188
14; 0,359375; 0,359375; 161,90384615384616; 0,040274583
15; 0,359375; 0,359375; 173,51923076923077; 0,043163978
16; 0,359375; 0,359375; 190,19230769230768; 0,047311526
17; 0,359375; 0,34375; 189,34615384615384; 0,047101036
18; 0,328125; 0,328125; 191,57692307692307; 0,047655948
19; 0,328125; 0,3125; 191,90384615384616; 0,047737278
20; 0,3125; 0,3125; 192,28846153846155; 0,047832947
21; 0,3125; 0,3125; 191,0; 0,047512434
22; 0,3125; 0,3125; 191,23076923076923; 0,047569837
23; 0,3125; 0,3125; 189,21153846153845; 0,04706753
24; 0,3125; 0,3125; 189,65384615384616; 0,04717756
25; 0,3125; 0,3125; 189,48076923076923; 0,04713451
26; 0,3125; 0,3125; 189,73076923076923; 0,047196694
27; 0,3125; 0,3125; 189,92307692307693; 0,047244534
28; 0,3125; 0,296875; 190,32692307692307; 0,04734499
29; 0,296875; 0,296875; 190,23076923076923; 0,047321077
30; 0,296875; 0,296875; 192,30769230769232; 0,04783773
31; 0,296875; 0,296875; 191,73076923076923; 0,04769421
32; 0,296875; 0,296875; 192,21153846153845; 0,04781381
33; 0,296875; 0,296875; 193,1153846153846; 0,048038654
34; 0,296875; 0,296875; 191,48076923076923; 0,04763204
35; 0,296875; 0,28125; 192,05769230769232; 0,04777554
36; 0,28125; 0,28125; 193,09615384615384; 0,048033867
37; 0,28125; 0,28125; 190,6346153846154; 0,04742155
38; 0,28125; 0,28125; 192,57692307692307; 0,047904704
39; 0,28125; 0,28125; 192,1153846153846; 0,047789887
40; 0,28125; 0,28125; 190,05769230769232; 0,047278047
41; 0,28125; 0,28125; 189,26923076923077; 0,04708191
42; 0,28125; 0,28125; 191,42307692307693; 0,047617693
43; 0,28125; 0,28125; 191,6153846153846; 0,04766553
44; 0,28125; 0,28125; 190,59615384615384; 0,047411982
45; 0,28125; 0,28125; 191,6346153846154; 0,047670297
46; 0,28125; 0,28125; 192,55769230769232; 0,04789992
47; 0,28125; 0,28125; 192,71153846153845; 0,047938194
48; 0,28125; 0,265625; 191,05769230769232; 0,047526784
49; 0,265625; 0,265625; 163,55769230769232; 0,040685993
50; 0,265625; 0,265625; 154,09615384615384; 0,03833238
51; 0,265625; 0,265625; 153,1153846153846; 0,038088404
52; 0,265625; 0,265625; 168,15384615384616; 0,041829314
53; 0,265625; 0,265625; 153,59615384615384; 0,038208004
54; 0,265625; 0,265625; 153,67307692307693; 0,038227137
55; 0,265625; 0,265625; 153,53846153846155; 0,038193654
56; 0,265625; 0,265625; 153,8846153846154; 0,03827976
57; 0,265625; 0,265625; 153,82692307692307; 0,038265407
58; 0,265625; 0,265625; 154,53846153846155; 0,038442407
59; 0,265625; 0,265625; 156,6153846153846; 0,03895906
60; 0,265625; 0,265625; 155,15384615384616; 0,038595483
61; 0,265625; 0,265625; 152,82692307692307; 0,038016655
62; 0,265625; 0,265625; 153,6346153846154; 0,038217574
63; 0,265625; 0,265625; 154,67307692307693; 0,038475893
64; 0,265625; 0,265625; 153,55769230769232; 0,038198438
65; 0,265625; 0,265625; 153,8846153846154; 0,038279757
66; 0,265625; 0,265625; 153,03846153846155; 0,03806927
67; 0,265625; 0,265625; 153,3653846153846; 0,038150594
68; 0,265625; 0,265625; 156,71153846153845; 0,03898297
69; 0,265625; 0,265625; 156,15384615384616; 0,038844246
70; 0,265625; 0,265625; 155,09615384615384; 0,038581137
71; 0,265625; 0,265625; 153,48076923076923; 0,038179293
72; 0,265625; 0,265625; 154,15384615384616; 0,03834673
73; 0,265625; 0,265625; 154,8846153846154; 0,03852851
74; 0,265625; 0,265625; 153,57692307692307; 0,038203217
75; 0,265625; 0,265625; 154,73076923076923; 0,038490243
76; 0,265625; 0,265625; 153,05769230769232; 0,03807406
77; 0,265625; 0,265625; 154,6346153846154; 0,03846633
78; 0,265625; 0,265625; 152,8846153846154; 0,038031
79; 0,265625; 0,265625; 153,15384615384616; 0,038097974
80; 0,265625; 0,265625; 153,71153846153845; 0,038236707
81; 0,265625; 0,265625; 154,1346153846154; 0,038341954
82; 0,265625; 0,265625; 153,59615384615384; 0,038208
83; 0,265625; 0,265625; 152,76923076923077; 0,0380023
84; 0,265625; 0,265625; 154,30769230769232; 0,038385004
85; 0,265625; 0,265625; 153,17307692307693; 0,038102757
86; 0,265625; 0,265625; 154,42307692307693; 0,038413707
87; 0,265625; 0,265625; 154,3653846153846; 0,038399354
88; 0,265625; 0,265625; 154,09615384615384; 0,03833238
89; 0,265625; 0,265625; 153,75; 0,038246274
90; 0,265625; 0,265625; 153,44230769230768; 0,038169727
91; 0,265625; 0,265625; 153,78846153846155; 0,03825584
92; 0,265625; 0,265625; 155,0; 0,038557217
93; 0,265625; 0,265625; 153,44230769230768; 0,038169734
94; 0,265625; 0,265625; 153,0; 0,038059708
95; 0,265625; 0,265625; 153,90384615384616; 0,038284536
96; 0,265625; 0,265625; 155,17307692307693; 0,038600273
97; 0,265625; 0,265625; 154,28846153846155; 0,03838022
98; 0,265625; 0,265625; 154,0; 0,038308468
99; 0,265625; 0,265625; 154,84615384615384; 0,038518947
100; 0,265625; 0,265625; 155,78846153846155; 0,038753353
101; 0,265625; 0,265625; 153,75; 0,03824627
102; 0,265625; 0,265625; 153,98076923076923; 0,038303677
103; 0,265625; 0,265625; 153,65384615384616; 0,038222346
104; 0,265625; 0,265625; 152,8653846153846; 0,038026217
105; 0,265625; 0,265625; 154,78846153846155; 0,038504597
106; 0,265625; 0,265625; 153,21153846153845; 0,038112327
107; 0,265625; 0,265625; 155,44230769230768; 0,038667243
108; 0,265625; 0,265625; 153,55769230769232; 0,038198438
109; 0,265625; 0,265625; 153,67307692307693; 0,03822714
110; 0,265625; 0,265625; 153,17307692307693; 0,03810276
111; 0,265625; 0,265625; 153,46153846153845; 0,038174514
112; 0,265625; 0,265625; 153,96153846153845; 0,038298894
113; 0,265625; 0,265625; 152,92307692307693; 0,03804057
114; 0,265625; 0,265625; 153,8846153846154; 0,03827976
115; 0,265625; 0,265625; 154,3846153846154; 0,03840414
116; 0,265625; 0,265625; 152,44230769230768; 0,037920978
117; 0,265625; 0,265625; 153,21153846153845; 0,038112327
118; 0,265625; 0,265625; 153,19230769230768; 0,038107544
119; 0,265625; 0,265625; 153,69230769230768; 0,03823192
120; 0,265625; 0,265625; 154,76923076923077; 0,038499814
121; 0,265625; 0,265625; 154,19230769230768; 0,0383563
122; 0,265625; 0,265625; 152,73076923076923; 0,037992727
123; 0,265625; 0,265625; 153,23076923076923; 0,038117114
124; 0,265625; 0,265625; 152,42307692307693; 0,037916187
125; 0,265625; 0,265625; 153,07692307692307; 0,038078837
126; 0,265625; 0,265625; 153,32692307692307; 0,03814103
127; 0,265625; 0,265625; 154,09615384615384; 0,03833238
128; 0,265625; 0,265625; 152,8846153846154; 0,038030997
129; 0,265625; 0,265625; 153,55769230769232; 0,038198438
130; 0,265625; 0,265625; 154,26923076923077; 0,038375437
131; 0,265625; 0,265625; 154,17307692307693; 0,038351517
132; 0,265625; 0,265625; 153,8653846153846; 0,038274977
133; 0,265625; 0,265625; 153,3846153846154; 0,03815538
134; 0,265625; 0,265625; 154,01923076923077; 0,038313244
135; 0,265625; 0,265625; 153,32692307692307; 0,038141027
136; 0,265625; 0,265625; 153,09615384615384; 0,03808362
137; 0,265625; 0,265625; 154,30769230769232; 0,038385
138; 0,265625; 0,265625; 153,76923076923077; 0,038251057
139; 0,265625; 0,265625; 153,23076923076923; 0,03811711
140; 0,265625; 0,265625; 153,07692307692307; 0,03807884
141; 0,265625; 0,265625; 153,67307692307693; 0,038227137
142; 0,265625; 0,265625; 153,78846153846155; 0,038255837
143; 0,265625; 0,265625; 153,34615384615384; 0,038145814
144; 0,265625; 0,265625; 155,71153846153845; 0,038734216
145; 0,265625; 0,265625; 154,09615384615384; 0,038332377
146; 0,265625; 0,265625; 153,48076923076923; 0,038179304
147; 0,265625; 0,265625; 152,98076923076923; 0,03805492
148; 0,265625; 0,265625; 153,44230769230768; 0,038169734
149; 0,265625; 0,265625; 154,0; 0,038308457
150; 0,265625; 0,265625; 153,90384615384616; 0,038284548
151; 0,265625; 0,265625; 153,6153846153846; 0,038212787
152; 0,265625; 0,265625; 154,46153846153845; 0,038423277
153; 0,265625; 0,265625; 154,6153846153846; 0,038461544
154; 0,265625; 0,265625; 152,48076923076923; 0,037930544
155; 0,265625; 0,265625; 153,05769230769232; 0,038074054
156; 0,265625; 0,265625; 155,65384615384616; 0,038719866
157; 0,265625; 0,265625; 153,67307692307693; 0,03822714
158; 0,265625; 0,265625; 153,82692307692307; 0,03826541
159; 0,265625; 0,265625; 156,67307692307693; 0,038973406
160; 0,265625; 0,265625; 154,98076923076923; 0,03855244
161; 0,265625; 0,265625; 153,94230769230768; 0,038294107
162; 0,265625; 0,265625; 154,46153846153845; 0,038423274
163; 0,265625; 0,265625; 153,46153846153845; 0,038174517
164; 0,265625; 0,265625; 154,23076923076923; 0,038365867
165; 0,265625; 0,265625; 153,5; 0,03818408
166; 0,265625; 0,265625; 153,30769230769232; 0,038136248
167; 0,265625; 0,265625; 153,96153846153845; 0,038298894
168; 0,265625; 0,265625; 155,01923076923077; 0,038562
169; 0,265625; 0,265625; 153,19230769230768; 0,03810754
170; 0,265625; 0,265625; 153,92307692307693; 0,038289323
171; 0,265625; 0,265625; 154,76923076923077; 0,038499814
172; 0,265625; 0,265625; 153,84615384615384; 0,038270198
173; 0,265625; 0,265625; 153,59615384615384; 0,038208
174; 0,265625; 0,265625; 153,90384615384616; 0,038284548
175; 0,265625; 0,265625; 154,30769230769232; 0,038385
176; 0,265625; 0,265625; 153,59615384615384; 0,038208
177; 0,265625; 0,265625; 155,23076923076923; 0,038614623
178; 0,265625; 0,265625; 153,32692307692307; 0,03814103
179; 0,265625; 0,265625; 153,75; 0,03824627
180; 0,265625; 0,265625; 153,5; 0,038184084
181; 0,265625; 0,265625; 154,09615384615384; 0,03833238
182; 0,265625; 0,265625; 154,65384615384616; 0,03847111
183; 0,265625; 0,265625; 153,21153846153845; 0,038112324
184; 0,265625; 0,265625; 153,44230769230768; 0,038169734
185; 0,265625; 0,265625; 154,76923076923077; 0,038499814
186; 0,265625; 0,265625; 154,6153846153846; 0,03846154
187; 0,265625; 0,265625; 153,76923076923077; 0,038251057
188; 0,265625; 0,265625; 153,73076923076923; 0,038241487
189; 0,265625; 0,265625; 154,48076923076923; 0,038428057
190; 0,265625; 0,265625; 153,71153846153845; 0,038236704
191; 0,265625; 0,265625; 153,57692307692307; 0,038203217
192; 0,265625; 0,265625; 153,8653846153846; 0,038274977
193; 0,265625; 0,265625; 154,03846153846155; 0,03831803
194; 0,265625; 0,265625; 154,3653846153846; 0,038399357
195; 0,265625; 0,265625; 153,51923076923077; 0,03818887
196; 0,265625; 0,265625; 153,26923076923077; 0,03812668
197; 0,265625; 0,265625; 153,75; 0,03824627
198; 0,265625; 0,265625; 153,6346153846154; 0,03821757
199; 0,265625; 0,265625; 154,03846153846155; 0,03831803
200; 0,265625; 0,265625; 152,73076923076923; 0,03799274
201; 0,265625; 0,265625; 154,09615384615384; 0,03833238
202; 0,265625; 0,265625; 153,32692307692307; 0,038141027
203; 0,265625; 0,265625; 153,65384615384616; 0,038222354
204; 0,265625; 0,265625; 153,3846153846154; 0,03815538
205; 0,265625; 0,265625; 155,07692307692307; 0,038576346
206; 0,265625; 0,265625; 154,1153846153846; 0,038337164
