Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 133,1153846153846; 0,033113275
2; 0,421875; 0,390625; 138,23076923076923; 0,034385774
3; 0,390625; 0,390625; 158,01923076923077; 0,03930827
4; 0,390625; 0,390625; 153,21153846153845; 0,038112316
5; 0,390625; 0,390625; 155,65384615384616; 0,03871986
6; 0,390625; 0,390625; 156,76923076923077; 0,038997315
7; 0,390625; 0,390625; 156,59615384615384; 0,038954258
8; 0,390625; 0,390625; 154,26923076923077; 0,038375426
9; 0,390625; 0,390625; 154,40384615384616; 0,03840892
10; 0,390625; 0,375; 156,59615384615384; 0,038954277
11; 0,375; 0,375; 152,44230769230768; 0,037920978
12; 0,375; 0,359375; 145,1346153846154; 0,036103133
13; 0,359375; 0,359375; 186,80769230769232; 0,046469577
14; 0,359375; 0,359375; 232,25; 0,057773616
15; 0,359375; 0,359375; 230,1153846153846; 0,057242613
16; 0,359375; 0,359375; 231,30769230769232; 0,05753921
17; 0,359375; 0,359375; 232,05769230769232; 0,057725772
18; 0,359375; 0,359375; 224,3846153846154; 0,05581706
19; 0,359375; 0,359375; 232,19230769230768; 0,057759263
20; 0,359375; 0,359375; 232,46153846153845; 0,05782624
21; 0,359375; 0,359375; 230,73076923076923; 0,0573957
22; 0,359375; 0,359375; 231,98076923076923; 0,05770664
23; 0,359375; 0,359375; 231,65384615384616; 0,057625316
24; 0,359375; 0,359375; 232,8846153846154; 0,05793148
25; 0,359375; 0,34375; 232,55769230769232; 0,05785016
26; 0,34375; 0,34375; 233,75; 0,058146756
27; 0,34375; 0,34375; 230,71153846153845; 0,057390925
28; 0,34375; 0,34375; 231,28846153846155; 0,057534423
29; 0,34375; 0,328125; 234,84615384615384; 0,05841943
30; 0,328125; 0,328125; 222,6153846153846; 0,055376954
31; 0,328125; 0,328125; 216,40384615384616; 0,0538318
32; 0,328125; 0,328125; 218,40384615384616; 0,05432931
33; 0,328125; 0,328125; 219,92307692307693; 0,054707233
34; 0,328125; 0,328125; 218,6153846153846; 0,05438194
35; 0,328125; 0,328125; 217,5; 0,054104473
36; 0,328125; 0,3125; 219,30769230769232; 0,05455415
37; 0,3125; 0,3125; 218,5; 0,054353233
38; 0,3125; 0,3125; 219,34615384615384; 0,054563724
39; 0,3125; 0,3125; 214,51923076923077; 0,053362973
40; 0,3125; 0,3125; 213,23076923076923; 0,053042464
41; 0,3125; 0,3125; 214,3846153846154; 0,0533295
42; 0,3125; 0,3125; 214,73076923076923; 0,053415596
43; 0,3125; 0,3125; 213,48076923076923; 0,053104658
44; 0,3125; 0,3125; 215,75; 0,053669147
45; 0,3125; 0,3125; 211,96153846153845; 0,052726746
46; 0,3125; 0,3125; 216,40384615384616; 0,05383179
47; 0,3125; 0,3125; 215,07692307692307; 0,05350171
48; 0,3125; 0,3125; 212,25; 0,052798495
49; 0,3125; 0,3125; 214,46153846153845; 0,053348627
50; 0,3125; 0,3125; 212,1153846153846; 0,05276501
51; 0,3125; 0,3125; 215,67307692307693; 0,053650014
52; 0,3125; 0,3125; 214,09615384615384; 0,053257737
53; 0,3125; 0,3125; 213,57692307692307; 0,05312858
54; 0,3125; 0,3125; 214,5; 0,053358193
55; 0,3125; 0,3125; 215,1153846153846; 0,053511277
56; 0,3125; 0,3125; 215,03846153846155; 0,053492144
57; 0,3125; 0,3125; 212,30769230769232; 0,052812856
58; 0,3125; 0,3125; 213,55769230769232; 0,05312379
59; 0,3125; 0,3125; 214,84615384615384; 0,053444304
60; 0,3125; 0,3125; 214,42307692307693; 0,053339057
61; 0,3125; 0,3125; 215,76923076923077; 0,053673923
62; 0,3125; 0,3125; 215,5; 0,05360695
63; 0,3125; 0,3125; 212,42307692307693; 0,05284155
64; 0,3125; 0,3125; 214,6346153846154; 0,053391688
65; 0,3125; 0,3125; 216,1153846153846; 0,053760033
66; 0,3125; 0,3125; 214,75; 0,053420387
67; 0,3125; 0,3125; 213,6346153846154; 0,05314293
68; 0,3125; 0,3125; 215,28846153846155; 0,053554337
69; 0,3125; 0,3125; 214,8653846153846; 0,05344909
70; 0,3125; 0,3125; 215,46153846153845; 0,053597387
71; 0,3125; 0,3125; 215,03846153846155; 0,05349215
72; 0,3125; 0,3125; 215,23076923076923; 0,053539984
73; 0,3125; 0,3125; 212,55769230769232; 0,052875042
74; 0,3125; 0,3125; 213,17307692307693; 0,05302812
75; 0,3125; 0,3125; 215,96153846153845; 0,053721767
76; 0,3125; 0,3125; 215,3653846153846; 0,05357347
77; 0,3125; 0,3125; 214,59615384615384; 0,05338212
78; 0,3125; 0,3125; 216,71153846153845; 0,05390833
79; 0,3125; 0,3125; 214,23076923076923; 0,05329122
80; 0,3125; 0,3125; 213,03846153846155; 0,052994628
81; 0,3125; 0,3125; 214,03846153846155; 0,05324339
82; 0,3125; 0,3125; 218,1346153846154; 0,054262344
83; 0,3125; 0,3125; 215,65384615384616; 0,05364523
84; 0,3125; 0,3125; 213,51923076923077; 0,053114228
85; 0,3125; 0,3125; 215,30769230769232; 0,053559124
86; 0,3125; 0,3125; 214,3846153846154; 0,053329494
87; 0,3125; 0,3125; 214,94230769230768; 0,05346823
88; 0,3125; 0,3125; 215,44230769230768; 0,05359259
89; 0,3125; 0,3125; 216,21153846153845; 0,053783957
90; 0,3125; 0,3125; 214,73076923076923; 0,0534156
91; 0,3125; 0,3125; 213,94230769230768; 0,053219464
92; 0,3125; 0,3125; 214,67307692307693; 0,05340125
93; 0,3125; 0,3125; 213,3653846153846; 0,05307596
94; 0,3125; 0,3125; 214,76923076923077; 0,053425174
95; 0,3125; 0,3125; 213,82692307692307; 0,053190768
96; 0,3125; 0,3125; 215,25; 0,05354478
97; 0,3125; 0,3125; 212,84615384615384; 0,052946802
98; 0,3125; 0,3125; 211,23076923076923; 0,05254495
99; 0,3125; 0,3125; 212,23076923076923; 0,052793708
100; 0,3125; 0,3125; 216,3846153846154; 0,053827014
101; 0,3125; 0,3125; 214,1346153846154; 0,053267304
102; 0,3125; 0,3125; 215,25; 0,053544767
103; 0,3125; 0,3125; 215,96153846153845; 0,05372177
104; 0,3125; 0,3125; 215,46153846153845; 0,053597383
105; 0,3125; 0,3125; 215,07692307692307; 0,053501718
106; 0,3125; 0,3125; 213,96153846153845; 0,053224243
107; 0,3125; 0,3125; 216,23076923076923; 0,053788744
108; 0,3125; 0,3125; 215,28846153846155; 0,05355433
109; 0,3125; 0,3125; 213,44230769230768; 0,053095087
110; 0,3125; 0,3125; 213,19230769230768; 0,05303291
111; 0,3125; 0,3125; 214,67307692307693; 0,05340125
112; 0,3125; 0,3125; 214,6346153846154; 0,05339168
113; 0,3125; 0,3125; 214,32692307692307; 0,05331514
114; 0,3125; 0,3125; 213,6153846153846; 0,053138144
115; 0,3125; 0,3125; 215,1153846153846; 0,053511284
116; 0,3125; 0,3125; 213,84615384615384; 0,05319555
117; 0,3125; 0,3125; 214,55769230769232; 0,053372543
118; 0,3125; 0,3125; 214,65384615384616; 0,053396467
119; 0,3125; 0,3125; 216,23076923076923; 0,053788744
120; 0,3125; 0,3125; 213,1346153846154; 0,05301855
121; 0,3125; 0,296875; 214,76923076923077; 0,053425174
122; 0,296875; 0,296875; 219,19230769230768; 0,054525454
123; 0,296875; 0,296875; 219,09615384615384; 0,05450152
124; 0,296875; 0,296875; 218,73076923076923; 0,054410636
125; 0,296875; 0,296875; 214,3653846153846; 0,053324718
126; 0,296875; 0,28125; 212,75; 0,05292289
127; 0,28125; 0,28125; 214,3846153846154; 0,053329512
128; 0,28125; 0,28125; 210,32692307692307; 0,052320138
129; 0,28125; 0,28125; 209,34615384615384; 0,052076157
130; 0,28125; 0,28125; 208,76923076923077; 0,05193264
131; 0,28125; 0,28125; 209,19230769230768; 0,052037887
132; 0,28125; 0,28125; 208,5; 0,05186567
133; 0,28125; 0,28125; 204,96153846153845; 0,05098547
134; 0,28125; 0,28125; 206,26923076923077; 0,051310763
135; 0,28125; 0,28125; 210,92307692307693; 0,052468427
136; 0,28125; 0,28125; 209,1346153846154; 0,052023537
137; 0,28125; 0,28125; 211,21153846153845; 0,052540183
138; 0,28125; 0,28125; 211,26923076923077; 0,05255452
139; 0,28125; 0,28125; 211,09615384615384; 0,05251147
140; 0,28125; 0,28125; 210,78846153846155; 0,05243492
141; 0,28125; 0,28125; 211,78846153846155; 0,05268369
