Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,234375; 0,234375; 187,67307692307693; 0,046684857
47; 0,234375; 0,234375; 187,46153846153845; 0,046632227
48; 0,234375; 0,234375; 187,5; 0,046641804
49; 0,234375; 0,234375; 186,94230769230768; 0,04650307
50; 0,234375; 0,234375; 186,82692307692307; 0,046474375
51; 0,234375; 0,234375; 187,09615384615384; 0,04654134
52; 0,234375; 0,234375; 188,1153846153846; 0,04679489
53; 0,234375; 0,234375; 188,82692307692307; 0,04697189
54; 0,234375; 0,234375; 188,98076923076923; 0,047010146
55; 0,234375; 0,234375; 186,84615384615384; 0,04647915
56; 0,234375; 0,234375; 186,78846153846155; 0,04646481
57; 0,234375; 0,234375; 186,73076923076923; 0,04645045
58; 0,234375; 0,234375; 187,3846153846154; 0,046613097
59; 0,234375; 0,234375; 187,96153846153845; 0,046756618
60; 0,234375; 0,234375; 187,6153846153846; 0,046670504
61; 0,234375; 0,234375; 187,92307692307693; 0,046747055
62; 0,234375; 0,234375; 188,48076923076923; 0,046885774
63; 0,234375; 0,234375; 186,8846153846154; 0,046488725
64; 0,234375; 0,21875; 187,67307692307693; 0,046684857
65; 0,21875; 0,21875; 187,90384615384616; 0,04674226
66; 0,21875; 0,21875; 188,53846153846155; 0,046900127
67; 0,21875; 0,21875; 187,3653846153846; 0,04660832
68; 0,21875; 0,21875; 187,53846153846155; 0,04665138
69; 0,21875; 0,21875; 187,92307692307693; 0,046747036
70; 0,21875; 0,21875; 186,94230769230768; 0,04650307
71; 0,21875; 0,21875; 188,90384615384616; 0,046991017
72; 0,21875; 0,21875; 187,98076923076923; 0,046761397
73; 0,21875; 0,21875; 187,71153846153845; 0,04669443
74; 0,21875; 0,21875; 188,25; 0,046828374
75; 0,21875; 0,21875; 187,40384615384616; 0,04661788
76; 0,21875; 0,21875; 187,8846153846154; 0,046737485
77; 0,21875; 0,21875; 187,42307692307693; 0,04662267
78; 0,21875; 0,21875; 188,07692307692307; 0,046785317
79; 0,21875; 0,21875; 188,26923076923077; 0,046833158
80; 0,21875; 0,21875; 186,71153846153845; 0,046445668
81; 0,21875; 0,21875; 187,82692307692307; 0,046723127
82; 0,21875; 0,21875; 186,67307692307693; 0,046436105
83; 0,21875; 0,21875; 188,3846153846154; 0,046861853
84; 0,21875; 0,203125; 189,8846153846154; 0,04723499
85; 0,203125; 0,203125; 187,67307692307693; 0,046684854
86; 0,203125; 0,1875; 185,98076923076923; 0,046263866
87; 0,1875; 0,1875; 186,6153846153846; 0,046421725
88; 0,1875; 0,1875; 188,15384615384616; 0,046804428
89; 0,1875; 0,1875; 186,90384615384616; 0,046493486
90; 0,1875; 0,1875; 186,96153846153845; 0,046507835
91; 0,1875; 0,1875; 186,92307692307693; 0,04649828
92; 0,1875; 0,1875; 187,76923076923077; 0,046708778
93; 0,1875; 0,1875; 187,19230769230768; 0,04656527
94; 0,1875; 0,1875; 187,69230769230768; 0,046689637
95; 0,1875; 0,1875; 187,69230769230768; 0,046689644
96; 0,1875; 0,1875; 187,69230769230768; 0,046689644
97; 0,1875; 0,1875; 187,34615384615384; 0,046603534
98; 0,1875; 0,1875; 188,03846153846155; 0,046775743
99; 0,1875; 0,1875; 188,07692307692307; 0,04678531
100; 0,1875; 0,1875; 188,48076923076923; 0,04688578
101; 0,1875; 0,1875; 186,76923076923077; 0,04646001
102; 0,1875; 0,1875; 188,53846153846155; 0,04690013
103; 0,1875; 0,1875; 188,55769230769232; 0,046904914
104; 0,1875; 0,1875; 187,67307692307693; 0,046684857
105; 0,1875; 0,1875; 187,57692307692307; 0,046660937
106; 0,1875; 0,1875; 187,53846153846155; 0,04665137
107; 0,1875; 0,1875; 188,80769230769232; 0,046967097
108; 0,1875; 0,1875; 187,46153846153845; 0,046632245
109; 0,1875; 0,1875; 187,1346153846154; 0,046550915
110; 0,1875; 0,1875; 188,03846153846155; 0,04677576
111; 0,1875; 0,1875; 187,90384615384616; 0,046742264
112; 0,1875; 0,1875; 188,03846153846155; 0,04677575
113; 0,1875; 0,1875; 187,48076923076923; 0,04663702
114; 0,1875; 0,1875; 188,01923076923077; 0,046770968
115; 0,1875; 0,1875; 188,34615384615384; 0,046852287
116; 0,1875; 0,1875; 190,78846153846155; 0,047459833
117; 0,1875; 0,1875; 187,51923076923077; 0,04664659
118; 0,1875; 0,171875; 187,8846153846154; 0,046737477
119; 0,171875; 0,171875; 188,44230769230768; 0,046876207
120; 0,171875; 0,171875; 188,34615384615384; 0,046852276
121; 0,171875; 0,171875; 188,17307692307693; 0,046809237
122; 0,171875; 0,171875; 188,55769230769232; 0,046904903
123; 0,171875; 0,171875; 188,3653846153846; 0,046857066
124; 0,171875; 0,171875; 187,75; 0,046703987
125; 0,171875; 0,171875; 188,23076923076923; 0,046823584
126; 0,171875; 0,171875; 189,1346153846154; 0,047048416
127; 0,171875; 0,171875; 189,26923076923077; 0,047081906
128; 0,171875; 0,171875; 188,21153846153845; 0,046818797
129; 0,171875; 0,15625; 188,76923076923077; 0,046957538
130; 0,15625; 0,140625; 188,05769230769232; 0,046780523
131; 0,140625; 0,140625; 191,53846153846155; 0,047646377
132; 0,140625; 0,140625; 188,46153846153845; 0,046880983
133; 0,140625; 0,140625; 189,76923076923077; 0,047206275
134; 0,140625; 0,140625; 192,19230769230768; 0,047809042
135; 0,140625; 0,140625; 191,98076923076923; 0,04775642
136; 0,140625; 0,140625; 191,42307692307693; 0,047617693
137; 0,140625; 0,140625; 192,82692307692307; 0,0479669
138; 0,140625; 0,140625; 191,75; 0,047699008
139; 0,140625; 0,140625; 192,55769230769232; 0,047899935
140; 0,140625; 0,140625; 191,6346153846154; 0,047670312
141; 0,140625; 0,140625; 193,21153846153845; 0,048062585
142; 0,140625; 0,140625; 192,26923076923077; 0,047828183
143; 0,140625; 0,140625; 190,71153846153845; 0,047440674
144; 0,140625; 0,140625; 192,46153846153845; 0,047876008
145; 0,140625; 0,140625; 192,05769230769232; 0,04777555
146; 0,140625; 0,140625; 192,71153846153845; 0,0479382
147; 0,140625; 0,140625; 191,90384615384616; 0,047737278
148; 0,140625; 0,140625; 192,1153846153846; 0,047789905
149; 0,140625; 0,140625; 192,76923076923077; 0,04795255
150; 0,140625; 0,140625; 191,71153846153845; 0,04768944
151; 0,140625; 0,140625; 192,17307692307693; 0,047804255
152; 0,140625; 0,140625; 192,80769230769232; 0,047962125
153; 0,140625; 0,140625; 192,3846153846154; 0,047856882
154; 0,140625; 0,140625; 193,1153846153846; 0,048038658
155; 0,140625; 0,140625; 192,19230769230768; 0,047809042
156; 0,140625; 0,140625; 192,80769230769232; 0,047962125
157; 0,140625; 0,140625; 192,15384615384616; 0,047799475
158; 0,140625; 0,140625; 192,34615384615384; 0,04784731
159; 0,140625; 0,140625; 191,67307692307693; 0,04767988
160; 0,140625; 0,140625; 191,8653846153846; 0,04772772
161; 0,140625; 0,140625; 191,82692307692307; 0,047718145
162; 0,140625; 0,140625; 193,1346153846154; 0,048043437
163; 0,140625; 0,140625; 191,92307692307693; 0,04774207
164; 0,140625; 0,140625; 191,8846153846154; 0,0477325
165; 0,140625; 0,140625; 192,48076923076923; 0,047880802
166; 0,140625; 0,140625; 192,07692307692307; 0,04778033
167; 0,140625; 0,140625; 192,57692307692307; 0,047904722
168; 0,140625; 0,140625; 192,01923076923077; 0,047765978
169; 0,140625; 0,140625; 192,8846153846154; 0,04798126
170; 0,140625; 0,140625; 190,90384615384616; 0,04748853
171; 0,140625; 0,140625; 191,55769230769232; 0,04765117
172; 0,140625; 0,140625; 190,8653846153846; 0,04747896
173; 0,140625; 0,140625; 192,03846153846155; 0,04777076
174; 0,140625; 0,140625; 192,6346153846154; 0,047919072
175; 0,140625; 0,140625; 192,6153846153846; 0,04791428
176; 0,140625; 0,140625; 191,55769230769232; 0,047651175
177; 0,140625; 0,140625; 191,57692307692307; 0,04765596
178; 0,140625; 0,140625; 192,26923076923077; 0,04782818
179; 0,140625; 0,140625; 192,25; 0,047823388
180; 0,140625; 0,140625; 192,6346153846154; 0,04791907
181; 0,140625; 0,140625; 192,94230769230768; 0,04799561
182; 0,140625; 0,140625; 192,40384615384616; 0,04786166
183; 0,140625; 0,140625; 191,40384615384616; 0,047612906
184; 0,140625; 0,140625; 192,6153846153846; 0,04791428
185; 0,140625; 0,125; 192,26923076923077; 0,047828175
186; 0,125; 0,125; 190,46153846153845; 0,047378495
187; 0,125; 0,125; 190,23076923076923; 0,0473211
188; 0,125; 0,125; 191,05769230769232; 0,0475268
189; 0,125; 0,125; 190,96153846153845; 0,04750288
190; 0,125; 0,125; 190,51923076923077; 0,047392853
191; 0,125; 0,125; 191,1153846153846; 0,04754115
192; 0,125; 0,125; 191,6153846153846; 0,047665533
193; 0,125; 0,125; 190,3653846153846; 0,047354583
194; 0,125; 0,125; 190,82692307692307; 0,047469396
195; 0,125; 0,125; 189,07692307692307; 0,047034066
196; 0,125; 0,125; 191,8653846153846; 0,04772772
197; 0,125; 0,125; 190,76923076923077; 0,047455046
198; 0,125; 0,125; 190,8653846153846; 0,04747896
199; 0,125; 0,125; 190,44230769230768; 0,04737372
200; 0,125; 0,125; 190,6346153846154; 0,047421556
201; 0,125; 0,125; 190,69230769230768; 0,047435906
202; 0,125; 0,125; 191,25; 0,04757464
203; 0,125; 0,125; 190,01923076923077; 0,047268473
204; 0,125; 0,125; 191,30769230769232; 0,04758899
205; 0,125; 0,125; 190,90384615384616; 0,04748853
206; 0,125; 0,125; 190,44230769230768; 0,047373716
207; 0,125; 0,125; 190,26923076923077; 0,047330663
208; 0,125; 0,125; 189,32692307692307; 0,04709626
209; 0,125; 0,125; 191,3846153846154; 0,047608122
210; 0,125; 0,125; 190,3653846153846; 0,047354583
211; 0,125; 0,125; 191,48076923076923; 0,04763204
212; 0,125; 0,125; 190,07692307692307; 0,04728283
213; 0,125; 0,125; 190,19230769230768; 0,047311526
214; 0,125; 0,125; 190,67307692307693; 0,04743112
215; 0,125; 0,125; 190,82692307692307; 0,047469396
216; 0,125; 0,125; 190,6153846153846; 0,047416773
217; 0,125; 0,125; 192,6153846153846; 0,04791429
218; 0,125; 0,125; 192,75; 0,047947764
219; 0,125; 0,125; 190,8653846153846; 0,047478966
220; 0,125; 0,125; 191,6153846153846; 0,047665533
221; 0,125; 0,125; 191,44230769230768; 0,047622476
222; 0,125; 0,125; 190,78846153846155; 0,047459833
223; 0,125; 0,125; 190,5; 0,047388073
224; 0,125; 0,125; 190,84615384615384; 0,047474172
225; 0,125; 0,125; 190,5; 0,04738807
226; 0,125; 0,125; 190,34615384615384; 0,047349803
227; 0,125; 0,125; 191,17307692307693; 0,047555503
228; 0,125; 0,125; 190,90384615384616; 0,047488533
229; 0,125; 0,125; 190,15384615384616; 0,047301963
230; 0,125; 0,125; 188,51923076923077; 0,04689534
231; 0,125; 0,125; 191,3846153846154; 0,047608122
232; 0,125; 0,125; 189,6153846153846; 0,047168016
233; 0,125; 0,125; 191,48076923076923; 0,047632042
234; 0,125; 0,125; 190,96153846153845; 0,04750288
235; 0,125; 0,125; 191,01923076923077; 0,047517233
236; 0,125; 0,125; 190,6346153846154; 0,047421552
237; 0,125; 0,125; 191,0; 0,04751245
238; 0,125; 0,125; 191,23076923076923; 0,04756985
239; 0,125; 0,125; 190,19230769230768; 0,047311522
240; 0,125; 0,125; 192,19230769230768; 0,047809042
241; 0,125; 0,125; 190,8846153846154; 0,047483746
242; 0,125; 0,125; 190,44230769230768; 0,047373716
243; 0,125; 0,125; 190,78846153846155; 0,047459826
244; 0,125; 0,125; 192,01923076923077; 0,047765993
245; 0,125; 0,125; 190,8846153846154; 0,047483742
246; 0,125; 0,125; 190,44230769230768; 0,047373716
247; 0,125; 0,125; 190,26923076923077; 0,04733067
248; 0,125; 0,125; 190,53846153846155; 0,04739763
249; 0,125; 0,125; 190,94230769230768; 0,047498092
250; 0,125; 0,125; 190,09615384615384; 0,047287606
251; 0,125; 0,125; 191,71153846153845; 0,047689453
252; 0,125; 0,125; 191,40384615384616; 0,04761291
253; 0,125; 0,125; 189,75; 0,047201507
254; 0,125; 0,125; 190,15384615384616; 0,047301963
255; 0,125; 0,125; 190,3846153846154; 0,047359366
256; 0,125; 0,125; 190,69230769230768; 0,047435906
257; 0,125; 0,125; 190,53846153846155; 0,047397636
258; 0,125; 0,125; 190,57692307692307; 0,047407206
259; 0,125; 0,125; 191,07692307692307; 0,047531586
260; 0,125; 0,125; 190,32692307692307; 0,04734501
261; 0,125; 0,125; 190,53846153846155; 0,04739763
262; 0,125; 0,125; 190,48076923076923; 0,047383286
263; 0,125; 0,125; 190,78846153846155; 0,047459822
264; 0,125; 0,125; 190,71153846153845; 0,047440685
265; 0,125; 0,125; 190,71153846153845; 0,04744069
266; 0,125; 0,125; 191,1346153846154; 0,04754593
267; 0,125; 0,125; 189,6153846153846; 0,047168013
268; 0,125; 0,125; 189,71153846153845; 0,047191933
269; 0,125; 0,125; 189,92307692307693; 0,047244553
270; 0,125; 0,125; 189,6153846153846; 0,047168013
271; 0,125; 0,125; 190,84615384615384; 0,04747418
272; 0,125; 0,125; 189,90384615384616; 0,047239777
273; 0,125; 0,125; 190,8653846153846; 0,04747896
274; 0,125; 0,125; 191,19230769230768; 0,04756028
275; 0,125; 0,125; 191,46153846153845; 0,047627255
276; 0,125; 0,125; 190,92307692307693; 0,047493313
277; 0,125; 0,125; 191,15384615384616; 0,047550716
278; 0,125; 0,125; 192,55769230769232; 0,04789994
279; 0,125; 0,125; 191,09615384615384; 0,04753636
280; 0,125; 0,125; 190,92307692307693; 0,047493305
281; 0,125; 0,125; 191,15384615384616; 0,04755072
282; 0,125; 0,125; 190,46153846153845; 0,0473785
283; 0,125; 0,125; 191,1153846153846; 0,04754115
284; 0,125; 0,125; 190,75; 0,047450252
285; 0,125; 0,125; 190,48076923076923; 0,047383286
286; 0,125; 0,125; 190,53846153846155; 0,04739763
287; 0,125; 0,125; 191,23076923076923; 0,047569852
288; 0,125; 0,125; 191,6346153846154; 0,04767031
289; 0,125; 0,125; 192,59615384615384; 0,047909502
290; 0,125; 0,125; 191,25; 0,047574643
291; 0,125; 0,125; 190,65384615384616; 0,047426343
292; 0,125; 0,125; 189,96153846153845; 0,047254127
293; 0,125; 0,125; 190,53846153846155; 0,047397636
294; 0,125; 0,125; 190,71153846153845; 0,04744069
295; 0,125; 0,125; 191,71153846153845; 0,04768944
296; 0,125; 0,125; 190,07692307692307; 0,047282822
297; 0,125; 0,125; 190,73076923076923; 0,047445476
298; 0,125; 0,125; 190,8846153846154; 0,04748375
299; 0,125; 0,125; 190,8846153846154; 0,04748375
300; 0,125; 0,125; 189,90384615384616; 0,047239773
301; 0,125; 0,125; 190,96153846153845; 0,04750288
302; 0,125; 0,125; 190,40384615384616; 0,04736415
303; 0,125; 0,125; 190,19230769230768; 0,047311526
304; 0,125; 0,125; 191,21153846153845; 0,047565065
305; 0,125; 0,125; 190,90384615384616; 0,04748853
306; 0,125; 0,125; 190,05769230769232; 0,047278043
307; 0,125; 0,125; 190,46153846153845; 0,0473785
308; 0,125; 0,125; 191,30769230769232; 0,047588985
309; 0,125; 0,125; 191,26923076923077; 0,047579423
310; 0,125; 0,125; 191,32692307692307; 0,047593776
311; 0,125; 0,125; 191,01923076923077; 0,047517233
312; 0,125; 0,125; 190,40384615384616; 0,047364153
313; 0,125; 0,125; 190,30769230769232; 0,04734022
314; 0,125; 0,125; 191,46153846153845; 0,047627263
315; 0,125; 0,125; 191,1346153846154; 0,047545936
316; 0,125; 0,125; 191,09615384615384; 0,04753636
317; 0,125; 0,125; 191,55769230769232; 0,047651168
318; 0,125; 0,125; 191,25; 0,047574632
319; 0,125; 0,125; 192,21153846153845; 0,047813825
320; 0,125; 0,125; 189,82692307692307; 0,047220632
321; 0,125; 0,125; 190,73076923076923; 0,04744548
322; 0,125; 0,109375; 190,01923076923077; 0,047268476
323; 0,109375; 0,109375; 191,01923076923077; 0,047517218
324; 0,109375; 0,109375; 193,3846153846154; 0,048105624
325; 0,109375; 0,109375; 193,76923076923077; 0,0482013
326; 0,109375; 0,109375; 190,80769230769232; 0,047464594
327; 0,109375; 0,109375; 191,75; 0,047699008
328; 0,109375; 0,09375; 191,21153846153845; 0,04756506
329; 0,09375; 0,09375; 192,69230769230768; 0,04793342
330; 0,09375; 0,09375; 192,84615384615384; 0,04797169
331; 0,09375; 0,09375; 190,96153846153845; 0,04750287
332; 0,09375; 0,09375; 189,67307692307693; 0,04718236
333; 0,09375; 0,09375; 190,40384615384616; 0,04736415
334; 0,09375; 0,09375; 189,6346153846154; 0,047172792
335; 0,09375; 0,09375; 192,1346153846154; 0,047794685
336; 0,09375; 0,09375; 191,6153846153846; 0,047665518
337; 0,09375; 0,09375; 190,76923076923077; 0,04745503
338; 0,09375; 0,09375; 190,25; 0,047325883
339; 0,09375; 0,09375; 189,71153846153845; 0,047191933
340; 0,09375; 0,09375; 190,6346153846154; 0,047421552
341; 0,09375; 0,09375; 192,21153846153845; 0,04781381
342; 0,09375; 0,09375; 191,82692307692307; 0,047718134
343; 0,09375; 0,09375; 191,30769230769232; 0,047588978
344; 0,09375; 0,09375; 192,76923076923077; 0,04795254
345; 0,09375; 0,09375; 192,6153846153846; 0,047914274
346; 0,09375; 0,09375; 193,44230769230768; 0,04811997
347; 0,09375; 0,09375; 192,51923076923077; 0,047890346
348; 0,09375; 0,09375; 192,8653846153846; 0,047976457
349; 0,09375; 0,09375; 192,84615384615384; 0,04797167
350; 0,09375; 0,09375; 191,8653846153846; 0,047727697
351; 0,09375; 0,09375; 192,98076923076923; 0,048005167
352; 0,09375; 0,09375; 191,8846153846154; 0,047732487
353; 0,09375; 0,09375; 193,1346153846154; 0,04804343
354; 0,09375; 0,09375; 192,94230769230768; 0,047995593
355; 0,09375; 0,09375; 193,55769230769232; 0,048148677
356; 0,09375; 0,09375; 193,32692307692307; 0,04809127
357; 0,09375; 0,09375; 192,57692307692307; 0,047904704
358; 0,09375; 0,09375; 192,6346153846154; 0,04791905
359; 0,09375; 0,09375; 192,34615384615384; 0,047847293
360; 0,09375; 0,09375; 195,42307692307693; 0,0486127
361; 0,09375; 0,09375; 191,6346153846154; 0,047670305
362; 0,09375; 0,09375; 193,8653846153846; 0,04822521
363; 0,09375; 0,09375; 191,51923076923077; 0,047641598
364; 0,09375; 0,09375; 193,42307692307693; 0,04811518
365; 0,09375; 0,09375; 191,55769230769232; 0,047651164
366; 0,09375; 0,09375; 192,26923076923077; 0,047828157
367; 0,09375; 0,09375; 193,17307692307693; 0,048053
368; 0,09375; 0,09375; 191,25; 0,047574617
369; 0,09375; 0,09375; 192,42307692307693; 0,04786643
370; 0,09375; 0,09375; 193,57692307692307; 0,04815346
371; 0,09375; 0,09375; 192,53846153846155; 0,047895133
372; 0,09375; 0,09375; 192,40384615384616; 0,04786164
373; 0,09375; 0,09375; 193,69230769230768; 0,048182167
374; 0,09375; 0,09375; 192,73076923076923; 0,047942974
375; 0,09375; 0,09375; 192,53846153846155; 0,047895126
376; 0,09375; 0,09375; 192,78846153846155; 0,047957327
377; 0,09375; 0,078125; 192,82692307692307; 0,04796689
378; 0,078125; 0,078125; 193,40384615384616; 0,048110392
379; 0,078125; 0,078125; 193,15384615384616; 0,048048213
380; 0,078125; 0,078125; 193,19230769230768; 0,04805778
381; 0,078125; 0,078125; 193,25; 0,048072137
382; 0,078125; 0,078125; 194,03846153846155; 0,048268262
383; 0,078125; 0,078125; 192,67307692307693; 0,047928628
384; 0,078125; 0,078125; 193,48076923076923; 0,04812954
385; 0,078125; 0,078125; 193,32692307692307; 0,048091266
386; 0,078125; 0,078125; 193,51923076923077; 0,04813911
387; 0,078125; 0,078125; 193,40384615384616; 0,04811041
388; 0,078125; 0,078125; 193,5; 0,048134346
389; 0,078125; 0,078125; 194,8846153846154; 0,04847876
390; 0,078125; 0,078125; 194,98076923076923; 0,048502684
391; 0,078125; 0,078125; 194,57692307692307; 0,048402227
392; 0,078125; 0,078125; 194,69230769230768; 0,048430927
393; 0,078125; 0,078125; 193,71153846153845; 0,048186958
394; 0,078125; 0,078125; 194,40384615384616; 0,048359174
395; 0,078125; 0,078125; 193,51923076923077; 0,048139118
396; 0,078125; 0,078125; 194,32692307692307; 0,048340037
397; 0,078125; 0,078125; 194,15384615384616; 0,048296984
398; 0,078125; 0,078125; 194,0; 0,048258714
399; 0,078125; 0,078125; 193,67307692307693; 0,048177384
400; 0,078125; 0,078125; 193,65384615384616; 0,0481726
401; 0,078125; 0,078125; 192,84615384615384; 0,04797169
402; 0,078125; 0,078125; 193,34615384615384; 0,048096064
403; 0,078125; 0,078125; 192,8846153846154; 0,047981255
404; 0,078125; 0,078125; 193,6346153846154; 0,04816782
405; 0,078125; 0,078125; 193,84615384615384; 0,048220437
406; 0,078125; 0,078125; 193,53846153846155; 0,048143897
407; 0,078125; 0,078125; 194,5; 0,04838309
408; 0,078125; 0,078125; 193,80769230769232; 0,048210863
409; 0,078125; 0,078125; 196,53846153846155; 0,048890173
410; 0,078125; 0,078125; 194,44230769230768; 0,048368733
411; 0,078125; 0,078125; 193,46153846153845; 0,048124764
412; 0,078125; 0,078125; 194,78846153846155; 0,048454847
413; 0,078125; 0,078125; 193,92307692307693; 0,048239574
414; 0,078125; 0,078125; 193,42307692307693; 0,048115198
415; 0,078125; 0,078125; 192,82692307692307; 0,0479669
416; 0,078125; 0,078125; 193,28846153846155; 0,048081715
417; 0,078125; 0,078125; 193,8653846153846; 0,048225224
418; 0,078125; 0,078125; 193,28846153846155; 0,04808171
419; 0,078125; 0,078125; 192,21153846153845; 0,047813818
420; 0,078125; 0,078125; 193,71153846153845; 0,048186958
421; 0,078125; 0,078125; 194,40384615384616; 0,04835917
422; 0,078125; 0,078125; 193,53846153846155; 0,0481439
423; 0,078125; 0,078125; 193,42307692307693; 0,0481152
424; 0,078125; 0,078125; 193,96153846153845; 0,048249148
425; 0,078125; 0,078125; 192,73076923076923; 0,04794299
426; 0,078125; 0,078125; 193,1153846153846; 0,048038654
427; 0,078125; 0,078125; 193,69230769230768; 0,048182175
428; 0,078125; 0,078125; 194,07692307692307; 0,048277847
429; 0,078125; 0,078125; 192,67307692307693; 0,04792864
430; 0,078125; 0,078125; 193,44230769230768; 0,048119985
431; 0,078125; 0,078125; 194,0; 0,048258707
432; 0,078125; 0,078125; 193,26923076923077; 0,04807693
433; 0,078125; 0,078125; 193,73076923076923; 0,048191734
434; 0,078125; 0,078125; 193,80769230769232; 0,048210878
435; 0,078125; 0,078125; 193,98076923076923; 0,048253935
436; 0,078125; 0,078125; 193,6346153846154; 0,048167817
437; 0,078125; 0,078125; 193,96153846153845; 0,048249144
438; 0,078125; 0,078125; 193,69230769230768; 0,04818217
439; 0,078125; 0,078125; 194,65384615384616; 0,04842136
440; 0,078125; 0,078125; 193,57692307692307; 0,048153467
441; 0,078125; 0,078125; 194,17307692307693; 0,04830176
442; 0,078125; 0,078125; 193,67307692307693; 0,048177388
443; 0,078125; 0,078125; 194,26923076923077; 0,04832569
444; 0,078125; 0,078125; 193,1153846153846; 0,04803866
445; 0,078125; 0,078125; 194,98076923076923; 0,048502687
446; 0,078125; 0,078125; 193,8846153846154; 0,048230007
447; 0,078125; 0,078125; 193,5; 0,048134334
448; 0,078125; 0,078125; 193,15384615384616; 0,048048224
449; 0,078125; 0,078125; 193,23076923076923; 0,048067357
450; 0,078125; 0,078125; 193,96153846153845; 0,048249144
451; 0,078125; 0,078125; 193,92307692307693; 0,04823958
452; 0,078125; 0,078125; 193,03846153846155; 0,04801952
453; 0,078125; 0,078125; 194,21153846153845; 0,048311334
454; 0,078125; 0,078125; 193,51923076923077; 0,048139118
455; 0,078125; 0,078125; 192,76923076923077; 0,04795255
456; 0,078125; 0,078125; 194,1153846153846; 0,048287418
457; 0,078125; 0,078125; 194,01923076923077; 0,048263498
458; 0,078125; 0,078125; 194,1153846153846; 0,048287418
459; 0,078125; 0,078125; 193,51923076923077; 0,048139118
460; 0,078125; 0,078125; 193,09615384615384; 0,048033874
461; 0,078125; 0,078125; 192,76923076923077; 0,04795255
462; 0,078125; 0,078125; 192,92307692307693; 0,047990814
463; 0,078125; 0,078125; 193,73076923076923; 0,04819174
464; 0,078125; 0,078125; 194,92307692307693; 0,048488338
465; 0,078125; 0,078125; 193,48076923076923; 0,048129544
466; 0,078125; 0,078125; 193,84615384615384; 0,04822045
467; 0,078125; 0,078125; 193,82692307692307; 0,048215665
468; 0,078125; 0,078125; 193,65384615384616; 0,048172608
469; 0,078125; 0,078125; 193,59615384615384; 0,04815825
470; 0,078125; 0,078125; 193,19230769230768; 0,04805779
471; 0,078125; 0,078125; 193,73076923076923; 0,048191745
472; 0,078125; 0,078125; 194,44230769230768; 0,048368733
473; 0,078125; 0,078125; 193,69230769230768; 0,048182163
474; 0,078125; 0,078125; 194,05769230769232; 0,04827306
475; 0,078125; 0,078125; 192,90384615384616; 0,047986045
