Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,140625; 0,140625; 160,1153846153846; 0,039829697
89; 0,140625; 0,140625; 159,90384615384616; 0,039777078
90; 0,140625; 0,140625; 157,67307692307693; 0,03922216
91; 0,140625; 0,140625; 157,78846153846155; 0,039250866
92; 0,140625; 0,140625; 158,92307692307693; 0,039533105
93; 0,140625; 0,140625; 157,51923076923077; 0,03918389
94; 0,140625; 0,140625; 158,28846153846155; 0,039375246
95; 0,140625; 0,140625; 162,3846153846154; 0,040394183
96; 0,140625; 0,140625; 158,3653846153846; 0,039394375
97; 0,140625; 0,140625; 161,34615384615384; 0,040135857
98; 0,140625; 0,140625; 159,75; 0,039738808
99; 0,140625; 0,140625; 157,76923076923077; 0,039246075
100; 0,140625; 0,140625; 158,98076923076923; 0,03954746
101; 0,140625; 0,140625; 158,96153846153845; 0,039542675
102; 0,140625; 0,140625; 156,15384615384616; 0,038844246
103; 0,140625; 0,140625; 158,09615384615384; 0,0393274
104; 0,140625; 0,140625; 158,69230769230768; 0,039475698
105; 0,140625; 0,140625; 160,17307692307693; 0,039844055
106; 0,140625; 0,140625; 160,01923076923077; 0,039805777
107; 0,140625; 0,140625; 158,71153846153845; 0,03948048
108; 0,140625; 0,140625; 160,1153846153846; 0,039829694
109; 0,140625; 0,140625; 158,6346153846154; 0,03946135
110; 0,140625; 0,140625; 159,42307692307693; 0,03965748
111; 0,140625; 0,140625; 159,34615384615384; 0,039638348
112; 0,140625; 0,140625; 158,73076923076923; 0,03948527
113; 0,140625; 0,140625; 157,6153846153846; 0,03920781
114; 0,140625; 0,140625; 158,15384615384616; 0,039341748
115; 0,140625; 0,140625; 159,46153846153845; 0,03966705
116; 0,140625; 0,140625; 157,69230769230768; 0,039226945
117; 0,140625; 0,140625; 158,53846153846155; 0,039437428
118; 0,140625; 0,140625; 158,46153846153845; 0,039418288
119; 0,140625; 0,140625; 158,5; 0,03942786
120; 0,140625; 0,140625; 158,80769230769232; 0,0395044
121; 0,140625; 0,140625; 159,80769230769232; 0,039753158
122; 0,140625; 0,140625; 157,8846153846154; 0,03927478
123; 0,140625; 0,140625; 158,5; 0,039427858
124; 0,140625; 0,140625; 158,69230769230768; 0,039475698
125; 0,140625; 0,140625; 160,19230769230768; 0,03984883
126; 0,140625; 0,140625; 160,07692307692307; 0,03982013
127; 0,140625; 0,140625; 159,6153846153846; 0,039705317
128; 0,140625; 0,140625; 159,25; 0,03961443
129; 0,140625; 0,140625; 158,92307692307693; 0,0395331
130; 0,140625; 0,140625; 160,1153846153846; 0,039829694
131; 0,140625; 0,140625; 158,67307692307693; 0,03947091
132; 0,140625; 0,140625; 158,78846153846155; 0,039499618
133; 0,140625; 0,140625; 158,67307692307693; 0,039470915
134; 0,140625; 0,140625; 159,1346153846154; 0,039585724
135; 0,140625; 0,140625; 158,94230769230768; 0,03953789
136; 0,140625; 0,140625; 157,44230769230768; 0,039164755
137; 0,140625; 0,140625; 158,65384615384616; 0,039466135
138; 0,140625; 0,140625; 159,67307692307693; 0,039719675
139; 0,140625; 0,140625; 159,67307692307693; 0,039719675
140; 0,140625; 0,140625; 159,55769230769232; 0,039690968
141; 0,140625; 0,140625; 159,94230769230768; 0,039786644
142; 0,140625; 0,140625; 159,23076923076923; 0,03960965
143; 0,140625; 0,140625; 159,3846153846154; 0,039647914
144; 0,140625; 0,140625; 159,05769230769232; 0,039566595
145; 0,140625; 0,140625; 159,46153846153845; 0,03966705
146; 0,140625; 0,140625; 158,17307692307693; 0,039346535
147; 0,140625; 0,140625; 159,01923076923077; 0,039557025
148; 0,140625; 0,140625; 158,78846153846155; 0,039499614
149; 0,140625; 0,140625; 158,26923076923077; 0,03937046
150; 0,140625; 0,140625; 158,07692307692307; 0,03932262
151; 0,140625; 0,140625; 158,78846153846155; 0,03949962
152; 0,140625; 0,140625; 158,6153846153846; 0,039456565
153; 0,140625; 0,140625; 157,67307692307693; 0,039222162
154; 0,140625; 0,140625; 158,75; 0,039490048
155; 0,140625; 0,140625; 158,53846153846155; 0,03943742
156; 0,140625; 0,140625; 157,69230769230768; 0,039226945
157; 0,140625; 0,140625; 158,84615384615384; 0,039513964
158; 0,140625; 0,140625; 159,23076923076923; 0,03960965
159; 0,140625; 0,140625; 160,94230769230768; 0,0400354
160; 0,140625; 0,140625; 159,69230769230768; 0,039724454
161; 0,140625; 0,140625; 158,1346153846154; 0,039336964
162; 0,140625; 0,140625; 158,69230769230768; 0,039475698
163; 0,140625; 0,140625; 158,8846153846154; 0,03952354
164; 0,140625; 0,140625; 159,07692307692307; 0,03957138
165; 0,140625; 0,140625; 158,8653846153846; 0,03951875
166; 0,140625; 0,140625; 158,19230769230768; 0,03935132
167; 0,140625; 0,140625; 158,19230769230768; 0,03935132
168; 0,140625; 0,140625; 159,69230769230768; 0,039724454
169; 0,140625; 0,140625; 159,1346153846154; 0,03958573
170; 0,140625; 0,140625; 159,28846153846155; 0,039623998
171; 0,140625; 0,140625; 158,42307692307693; 0,039408725
172; 0,140625; 0,140625; 158,3653846153846; 0,03939437
173; 0,140625; 0,140625; 159,65384615384616; 0,039714888
174; 0,140625; 0,140625; 157,80769230769232; 0,039255645
175; 0,140625; 0,140625; 159,07692307692307; 0,03957138
176; 0,140625; 0,140625; 160,65384615384616; 0,039963644
177; 0,140625; 0,140625; 157,80769230769232; 0,039255645
178; 0,140625; 0,140625; 159,23076923076923; 0,039609645
179; 0,140625; 0,140625; 159,51923076923077; 0,0396814
180; 0,140625; 0,140625; 161,57692307692307; 0,04019326
181; 0,140625; 0,140625; 159,42307692307693; 0,03965748
182; 0,140625; 0,140625; 157,44230769230768; 0,039164755
183; 0,140625; 0,140625; 159,71153846153845; 0,039729238
184; 0,140625; 0,140625; 157,46153846153845; 0,039169542
185; 0,140625; 0,140625; 159,09615384615384; 0,039576158
186; 0,140625; 0,140625; 158,15384615384616; 0,039341755
187; 0,140625; 0,140625; 158,6346153846154; 0,03946135
188; 0,140625; 0,140625; 158,6153846153846; 0,039456565
189; 0,140625; 0,140625; 159,0; 0,039552238
190; 0,140625; 0,140625; 158,6346153846154; 0,03946135
191; 0,140625; 0,140625; 158,51923076923077; 0,03943264
192; 0,140625; 0,140625; 159,8846153846154; 0,03977229
193; 0,140625; 0,140625; 161,8653846153846; 0,040265016
194; 0,140625; 0,140625; 158,76923076923077; 0,03949484
195; 0,140625; 0,140625; 159,07692307692307; 0,03957138
196; 0,140625; 0,140625; 158,01923076923077; 0,03930827
197; 0,140625; 0,140625; 159,67307692307693; 0,039719675
198; 0,140625; 0,140625; 161,19230769230768; 0,04009759
199; 0,140625; 0,140625; 160,98076923076923; 0,040044967
200; 0,140625; 0,140625; 160,8653846153846; 0,040016267
201; 0,140625; 0,140625; 159,6153846153846; 0,039705317
202; 0,140625; 0,140625; 158,78846153846155; 0,039499618
203; 0,140625; 0,140625; 158,3653846153846; 0,039394375
204; 0,140625; 0,140625; 159,65384615384616; 0,039714888
205; 0,140625; 0,140625; 159,6346153846154; 0,039710104
206; 0,140625; 0,140625; 158,71153846153845; 0,03948048
207; 0,140625; 0,140625; 159,19230769230768; 0,039600074
208; 0,140625; 0,140625; 160,01923076923077; 0,039805785
209; 0,140625; 0,140625; 159,5; 0,039676614
210; 0,140625; 0,140625; 159,1153846153846; 0,03958094
211; 0,140625; 0,140625; 160,03846153846155; 0,03981056
212; 0,140625; 0,140625; 159,09615384615384; 0,039576158
213; 0,140625; 0,140625; 158,65384615384616; 0,039466135
214; 0,140625; 0,140625; 158,3653846153846; 0,039394375
215; 0,140625; 0,140625; 159,23076923076923; 0,03960965
216; 0,140625; 0,140625; 158,17307692307693; 0,03934654
217; 0,140625; 0,140625; 158,57692307692307; 0,039446995
218; 0,140625; 0,140625; 158,59615384615384; 0,03945178
219; 0,140625; 0,140625; 158,01923076923077; 0,03930827
220; 0,140625; 0,140625; 157,1346153846154; 0,039088216
221; 0,140625; 0,140625; 158,59615384615384; 0,03945178
222; 0,140625; 0,140625; 158,07692307692307; 0,03932262
223; 0,140625; 0,140625; 157,80769230769232; 0,03925564
224; 0,140625; 0,140625; 158,26923076923077; 0,039370455
225; 0,140625; 0,140625; 158,17307692307693; 0,039346542
226; 0,140625; 0,140625; 158,57692307692307; 0,039446995
227; 0,140625; 0,140625; 158,8653846153846; 0,039518747
228; 0,140625; 0,140625; 158,75; 0,039490048
229; 0,140625; 0,140625; 159,30769230769232; 0,03962878
230; 0,140625; 0,140625; 158,65384615384616; 0,039466128
231; 0,140625; 0,140625; 158,78846153846155; 0,039499618
232; 0,140625; 0,140625; 159,71153846153845; 0,03972924
233; 0,140625; 0,140625; 159,21153846153845; 0,039604858
234; 0,140625; 0,140625; 158,26923076923077; 0,03937046
235; 0,140625; 0,140625; 158,65384615384616; 0,039466128
236; 0,140625; 0,140625; 158,92307692307693; 0,039533105
237; 0,140625; 0,140625; 158,69230769230768; 0,039475698
238; 0,140625; 0,140625; 158,69230769230768; 0,0394757
239; 0,140625; 0,140625; 158,90384615384616; 0,039528318
240; 0,140625; 0,140625; 158,80769230769232; 0,039504405
241; 0,140625; 0,140625; 158,8846153846154; 0,03952354
242; 0,140625; 0,140625; 160,1346153846154; 0,03983448
243; 0,140625; 0,140625; 157,82692307692307; 0,03926043
244; 0,140625; 0,140625; 159,46153846153845; 0,03966705
245; 0,140625; 0,140625; 158,23076923076923; 0,03936089
246; 0,140625; 0,140625; 158,34615384615384; 0,03938959
247; 0,140625; 0,140625; 158,15384615384616; 0,03934175
248; 0,140625; 0,140625; 158,65384615384616; 0,039466135
249; 0,140625; 0,140625; 158,23076923076923; 0,03936089
250; 0,140625; 0,140625; 158,3846153846154; 0,039399154
251; 0,140625; 0,140625; 159,07692307692307; 0,03957137
252; 0,140625; 0,140625; 159,46153846153845; 0,039667048
253; 0,140625; 0,140625; 159,80769230769232; 0,039753158
254; 0,140625; 0,140625; 159,21153846153845; 0,039604858
255; 0,140625; 0,140625; 159,3653846153846; 0,03964313
256; 0,140625; 0,140625; 158,90384615384616; 0,039528318
257; 0,140625; 0,140625; 159,5; 0,039676614
258; 0,140625; 0,140625; 160,76923076923077; 0,039992347
259; 0,140625; 0,140625; 158,1346153846154; 0,039336972
260; 0,140625; 0,140625; 158,46153846153845; 0,0394183
261; 0,140625; 0,140625; 157,59615384615384; 0,03920302
262; 0,140625; 0,140625; 159,17307692307693; 0,03959529
263; 0,140625; 0,140625; 158,07692307692307; 0,03932262
264; 0,140625; 0,140625; 158,78846153846155; 0,03949962
265; 0,140625; 0,140625; 159,0; 0,039552245
266; 0,140625; 0,140625; 158,57692307692307; 0,039446995
267; 0,140625; 0,140625; 158,6346153846154; 0,03946135
268; 0,140625; 0,140625; 158,15384615384616; 0,03934175
269; 0,140625; 0,140625; 159,92307692307693; 0,03978186
270; 0,140625; 0,140625; 158,98076923076923; 0,03954745
271; 0,140625; 0,140625; 158,90384615384616; 0,039528318
272; 0,140625; 0,140625; 157,73076923076923; 0,039236512
273; 0,140625; 0,140625; 158,6153846153846; 0,039456565
274; 0,140625; 0,140625; 159,23076923076923; 0,03960965
275; 0,140625; 0,140625; 159,05769230769232; 0,03956659
276; 0,140625; 0,140625; 159,71153846153845; 0,03972924
277; 0,140625; 0,140625; 158,42307692307693; 0,039408725
278; 0,140625; 0,140625; 159,42307692307693; 0,03965748
279; 0,140625; 0,140625; 157,32692307692307; 0,039136052
280; 0,140625; 0,140625; 159,59615384615384; 0,039700534
281; 0,140625; 0,140625; 159,09615384615384; 0,039576165
282; 0,140625; 0,140625; 158,07692307692307; 0,039322615
283; 0,140625; 0,140625; 159,28846153846155; 0,039623994
284; 0,140625; 0,140625; 159,1153846153846; 0,03958095
285; 0,140625; 0,140625; 158,1346153846154; 0,039336964
286; 0,140625; 0,140625; 160,23076923076923; 0,039858397
287; 0,140625; 0,140625; 159,07692307692307; 0,03957138
288; 0,140625; 0,140625; 159,1153846153846; 0,03958094
289; 0,140625; 0,140625; 158,67307692307693; 0,039470915
290; 0,140625; 0,140625; 158,5; 0,03942786
291; 0,140625; 0,140625; 158,44230769230768; 0,039413508
292; 0,140625; 0,140625; 157,94230769230768; 0,03928913
293; 0,140625; 0,140625; 157,40384615384616; 0,039155185
294; 0,140625; 0,140625; 158,67307692307693; 0,039470907
295; 0,140625; 0,140625; 158,82692307692307; 0,039509185
296; 0,140625; 0,140625; 160,8653846153846; 0,040016267
297; 0,140625; 0,140625; 158,8653846153846; 0,03951875
298; 0,140625; 0,140625; 158,44230769230768; 0,03941351
299; 0,140625; 0,140625; 159,05769230769232; 0,03956659
300; 0,140625; 0,140625; 158,69230769230768; 0,039475694
301; 0,140625; 0,140625; 160,30769230769232; 0,039877534
302; 0,140625; 0,140625; 159,34615384615384; 0,039638348
303; 0,140625; 0,140625; 160,25; 0,039863184
304; 0,140625; 0,140625; 158,96153846153845; 0,039542675
305; 0,140625; 0,140625; 159,75; 0,03973881
306; 0,140625; 0,140625; 159,21153846153845; 0,03960486
307; 0,140625; 0,140625; 159,03846153846155; 0,039561808
308; 0,140625; 0,140625; 158,69230769230768; 0,0394757
309; 0,140625; 0,140625; 158,28846153846155; 0,03937524
310; 0,140625; 0,140625; 159,23076923076923; 0,03960965
311; 0,140625; 0,140625; 158,42307692307693; 0,03940873
312; 0,140625; 0,140625; 158,1153846153846; 0,039332185
313; 0,140625; 0,140625; 158,84615384615384; 0,039513968
314; 0,140625; 0,140625; 160,28846153846155; 0,03987275
315; 0,140625; 0,140625; 158,6346153846154; 0,03946135
316; 0,140625; 0,140625; 159,44230769230768; 0,039662264
317; 0,140625; 0,140625; 160,65384615384616; 0,039963644
318; 0,140625; 0,140625; 158,17307692307693; 0,03934654
319; 0,140625; 0,140625; 158,84615384615384; 0,03951397
320; 0,140625; 0,140625; 159,07692307692307; 0,03957137
321; 0,140625; 0,140625; 160,5; 0,039925374
322; 0,140625; 0,140625; 158,46153846153845; 0,039418295
323; 0,140625; 0,140625; 158,01923076923077; 0,03930827
324; 0,140625; 0,140625; 159,25; 0,03961443
325; 0,140625; 0,140625; 159,42307692307693; 0,03965748
326; 0,140625; 0,140625; 158,51923076923077; 0,039432645
327; 0,140625; 0,140625; 158,59615384615384; 0,039451778
328; 0,140625; 0,140625; 158,94230769230768; 0,039537888
329; 0,140625; 0,140625; 158,96153846153845; 0,039542675
330; 0,140625; 0,140625; 159,25; 0,03961443
331; 0,140625; 0,140625; 158,05769230769232; 0,03931784
332; 0,140625; 0,140625; 158,69230769230768; 0,039475698
333; 0,140625; 0,140625; 158,1153846153846; 0,039332185
334; 0,140625; 0,140625; 158,15384615384616; 0,039341755
335; 0,140625; 0,140625; 158,34615384615384; 0,03938959
336; 0,140625; 0,140625; 161,17307692307693; 0,040092804
337; 0,140625; 0,140625; 158,96153846153845; 0,039542668
338; 0,140625; 0,140625; 158,3653846153846; 0,039394375
339; 0,140625; 0,140625; 159,82692307692307; 0,03975794
340; 0,140625; 0,140625; 157,3653846153846; 0,039145626
341; 0,140625; 0,140625; 158,09615384615384; 0,039327405
342; 0,140625; 0,140625; 159,46153846153845; 0,03966705
343; 0,140625; 0,140625; 160,19230769230768; 0,03984883
344; 0,140625; 0,140625; 158,65384615384616; 0,039466135
345; 0,140625; 0,140625; 158,65384615384616; 0,039466135
346; 0,140625; 0,140625; 158,28846153846155; 0,039375238
347; 0,140625; 0,140625; 160,15384615384616; 0,039839264
348; 0,140625; 0,140625; 159,71153846153845; 0,039729238
349; 0,140625; 0,140625; 158,15384615384616; 0,039341755
350; 0,140625; 0,140625; 158,26923076923077; 0,03937046
351; 0,140625; 0,140625; 158,46153846153845; 0,0394183
352; 0,140625; 0,140625; 158,71153846153845; 0,03948048
353; 0,140625; 0,140625; 158,34615384615384; 0,03938959
354; 0,140625; 0,140625; 159,40384615384616; 0,0396527
355; 0,140625; 0,140625; 159,42307692307693; 0,039657477
356; 0,140625; 0,140625; 160,03846153846155; 0,03981056
357; 0,140625; 0,140625; 160,57692307692307; 0,039944507
358; 0,140625; 0,140625; 163,78846153846155; 0,040743396
359; 0,140625; 0,140625; 159,78846153846155; 0,039748374
360; 0,140625; 0,140625; 158,6346153846154; 0,03946135
361; 0,140625; 0,140625; 159,3653846153846; 0,03964313
362; 0,140625; 0,140625; 158,59615384615384; 0,039451778
363; 0,140625; 0,140625; 158,59615384615384; 0,039451778
364; 0,140625; 0,140625; 158,55769230769232; 0,039442208
365; 0,140625; 0,140625; 158,94230769230768; 0,039537888
366; 0,140625; 0,140625; 159,55769230769232; 0,03969097
367; 0,140625; 0,140625; 159,05769230769232; 0,03956659
368; 0,140625; 0,140625; 161,21153846153845; 0,04010237
369; 0,140625; 0,140625; 159,05769230769232; 0,03956659
370; 0,140625; 0,140625; 158,03846153846155; 0,03931305
371; 0,140625; 0,140625; 157,07692307692307; 0,039073866
372; 0,140625; 0,140625; 159,44230769230768; 0,039662264
373; 0,140625; 0,140625; 159,09615384615384; 0,039576154
374; 0,140625; 0,140625; 158,84615384615384; 0,039513968
375; 0,140625; 0,140625; 161,1346153846154; 0,040083233
376; 0,140625; 0,140625; 159,96153846153845; 0,039791428
377; 0,140625; 0,140625; 160,19230769230768; 0,03984883
378; 0,140625; 0,140625; 159,90384615384616; 0,039777078
379; 0,140625; 0,140625; 159,6153846153846; 0,03970532
380; 0,140625; 0,140625; 158,65384615384616; 0,039466124
381; 0,140625; 0,140625; 158,17307692307693; 0,03934654
382; 0,140625; 0,140625; 158,21153846153845; 0,03935611
383; 0,140625; 0,140625; 158,78846153846155; 0,03949962
384; 0,140625; 0,140625; 162,32692307692307; 0,04037983
385; 0,140625; 0,140625; 159,17307692307693; 0,03959529
386; 0,140625; 0,140625; 158,67307692307693; 0,03947092
387; 0,140625; 0,140625; 161,65384615384616; 0,040212397
388; 0,140625; 0,140625; 158,55769230769232; 0,039442215
389; 0,140625; 0,140625; 159,25; 0,039614424
390; 0,140625; 0,140625; 158,1346153846154; 0,039336964
391; 0,140625; 0,140625; 158,55769230769232; 0,039442215
392; 0,140625; 0,140625; 158,69230769230768; 0,039475698
393; 0,140625; 0,140625; 158,94230769230768; 0,039537884
394; 0,140625; 0,140625; 159,34615384615384; 0,039638348
395; 0,140625; 0,140625; 158,44230769230768; 0,039413508
396; 0,140625; 0,140625; 158,78846153846155; 0,039499618
397; 0,140625; 0,140625; 158,46153846153845; 0,039418295
398; 0,140625; 0,140625; 158,84615384615384; 0,039513968
399; 0,140625; 0,140625; 159,19230769230768; 0,039600074
400; 0,140625; 0,140625; 159,07692307692307; 0,039571382
401; 0,140625; 0,140625; 158,25; 0,03936567
402; 0,140625; 0,140625; 157,07692307692307; 0,039073862
403; 0,140625; 0,140625; 159,3846153846154; 0,03964792
404; 0,140625; 0,140625; 159,5; 0,039676614
405; 0,140625; 0,140625; 159,26923076923077; 0,03961921
406; 0,140625; 0,140625; 158,82692307692307; 0,039509185
407; 0,140625; 0,140625; 160,3846153846154; 0,039896667
408; 0,140625; 0,140625; 159,1153846153846; 0,03958094
409; 0,140625; 0,140625; 159,40384615384616; 0,039652698
410; 0,140625; 0,140625; 158,07692307692307; 0,03932262
411; 0,140625; 0,140625; 158,82692307692307; 0,039509185
412; 0,140625; 0,140625; 158,51923076923077; 0,039432645
413; 0,140625; 0,140625; 159,82692307692307; 0,039757945
414; 0,140625; 0,140625; 159,55769230769232; 0,03969097
415; 0,140625; 0,140625; 158,25; 0,03936567
416; 0,140625; 0,140625; 159,84615384615384; 0,03976272
417; 0,140625; 0,140625; 157,84615384615384; 0,039265215
418; 0,140625; 0,140625; 158,82692307692307; 0,039509192
419; 0,140625; 0,140625; 158,57692307692307; 0,03944699
420; 0,140625; 0,140625; 159,8653846153846; 0,039767504
421; 0,140625; 0,140625; 159,34615384615384; 0,039638344
422; 0,140625; 0,140625; 158,94230769230768; 0,039537884
423; 0,140625; 0,140625; 157,15384615384616; 0,039093
424; 0,140625; 0,140625; 160,98076923076923; 0,040044963
425; 0,140625; 0,140625; 159,01923076923077; 0,039557025
426; 0,140625; 0,140625; 161,23076923076923; 0,040107153
427; 0,140625; 0,140625; 159,15384615384616; 0,03959051
428; 0,140625; 0,140625; 158,17307692307693; 0,03934654
429; 0,140625; 0,140625; 158,75; 0,03949005
430; 0,140625; 0,140625; 160,30769230769232; 0,039877534
431; 0,140625; 0,140625; 157,48076923076923; 0,039174326
432; 0,140625; 0,140625; 160,25; 0,039863188
433; 0,140625; 0,140625; 159,3846153846154; 0,039647914
434; 0,140625; 0,140625; 159,01923076923077; 0,03955702
435; 0,140625; 0,140625; 158,94230769230768; 0,039537888
436; 0,140625; 0,140625; 159,09615384615384; 0,039576158
437; 0,140625; 0,140625; 158,57692307692307; 0,039446995
438; 0,140625; 0,140625; 159,44230769230768; 0,039662264
439; 0,140625; 0,140625; 162,6153846153846; 0,04045159
440; 0,140625; 0,140625; 158,92307692307693; 0,039533105
441; 0,140625; 0,140625; 159,0; 0,039552238
442; 0,140625; 0,140625; 159,92307692307693; 0,039781854
443; 0,140625; 0,140625; 160,0; 0,039800994
444; 0,140625; 0,140625; 159,67307692307693; 0,039719675
445; 0,140625; 0,140625; 160,15384615384616; 0,039839264
446; 0,140625; 0,140625; 158,73076923076923; 0,03948527
447; 0,140625; 0,140625; 159,55769230769232; 0,03969097
448; 0,140625; 0,140625; 160,55769230769232; 0,039939724
449; 0,140625; 0,140625; 158,26923076923077; 0,03937046
450; 0,140625; 0,140625; 158,25; 0,03936567
451; 0,140625; 0,140625; 159,23076923076923; 0,03960965
452; 0,140625; 0,140625; 160,46153846153845; 0,039915804
453; 0,140625; 0,140625; 159,01923076923077; 0,039557025
454; 0,140625; 0,140625; 159,17307692307693; 0,03959529
455; 0,140625; 0,140625; 158,30769230769232; 0,03938003
456; 0,140625; 0,140625; 159,46153846153845; 0,039667055
457; 0,140625; 0,140625; 158,5; 0,039427858
458; 0,140625; 0,140625; 159,03846153846155; 0,039561808
459; 0,140625; 0,140625; 157,46153846153845; 0,039169542
460; 0,140625; 0,140625; 159,05769230769232; 0,039566595
461; 0,140625; 0,140625; 158,6346153846154; 0,039461352
462; 0,140625; 0,140625; 158,57692307692307; 0,039446995
463; 0,140625; 0,140625; 158,84615384615384; 0,039513968
464; 0,140625; 0,140625; 158,51923076923077; 0,039432645
465; 0,140625; 0,140625; 159,0; 0,039552245
466; 0,140625; 0,140625; 160,3846153846154; 0,039896667
467; 0,140625; 0,140625; 158,09615384615384; 0,0393274
