Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11110405; 0,11110405; 12,634615384615385; 0,02516856
2; 0,08826478; 0,0694888; 12,576923076923077; 0,025053633
3; 0,058609296; 0,05531776; 15,5; 0,030876497
4; 0,05531776; 0,052476615; 19,307692307692307; 0,038461536
5; 0,052476615; 0,052476615; 18,673076923076923; 0,03719736
6; 0,03207102; 0,052476615; 19,115384615384617; 0,03807845
7; 0,052476615; 0,05145505; 17,76923076923077; 0,03539687
8; 0,048842303; 0,03207102; 16,25; 0,032370515
9; 0,03207102; 0,03207102; 15,826923076923077; 0,031527735
10; 0,03207102; 0,03207102; 16,78846153846154; 0,033443145
11; 0,03207102; 0,03207102; 14,173076923076923; 0,028233223
12; 0,03207102; 0,024261298; 13,0; 0,025896411
13; 0,024261298; 0,024261298; 12,365384615384615; 0,024632236
14; 0,024261298; 0,024261298; 13,153846153846153; 0,026202878
15; 0,024261298; 0,024261298; 12,692307692307692; 0,025283484
16; 0,024261298; 0,024261298; 13,403846153846153; 0,026700886
17; 0,024261298; 0,024261298; 12,173076923076923; 0,024249155
18; 0,024261298; 0,024261298; 13,865384615384615; 0,027620284
19; 0,024261298; 0,024261298; 13,153846153846153; 0,026202876
20; 0,024261298; 0,024261298; 12,461538461538462; 0,024823783
21; 0,024261298; 0,024261298; 11,75; 0,023406373
22; 0,024261298; 0,024261298; 11,711538461538462; 0,023329755
23; 0,024261298; 0,020236034; 12,596153846153847; 0,025091942
24; 0,020236034; 0,020236034; 12,211538461538462; 0,02432577
25; 0,020236034; 0,020236034; 14,115384615384615; 0,028118294
26; 0,020236034; 0,020236034; 13,038461538461538; 0,02597303
27; 0,020236034; 0,020236034; 12,5; 0,0249004
28; 0,020236034; 0,017845672; 12,423076923076923; 0,024747163
29; 0,017845672; 0,017845672; 13,846153846153847; 0,02758198
30; 0,017845672; 0,017845672; 13,25; 0,026394423
31; 0,017845672; 0,017845672; 13,76923076923077; 0,027428746
32; 0,017845672; 0,017845672; 14,288461538461538; 0,028463064
33; 0,017845672; 0,017845672; 13,288461538461538; 0,026471032
34; 0,017845672; 0,017845672; 13,134615384615385; 0,026164573
35; 0,017845672; 0,017845672; 13,75; 0,02739043
36; 0,017845672; 0,015929032; 13,307692307692308; 0,026509346
37; 0,015929032; 0,015929032; 13,442307692307692; 0,026777506
38; 0,015929032; 0,015929032; 13,51923076923077; 0,026930733
39; 0,015929032; 0,015929032; 14,096153846153847; 0,028079977
40; 0,015929032; 0,015929032; 11,576923076923077; 0,023061596
41; 0,015929032; 0,015929032; 12,23076923076923; 0,024364077
42; 0,015929032; 0,015929032; 14,038461538461538; 0,027965061
43; 0,015929032; 0,015929032; 14,25; 0,028386451
44; 0,015929032; 0,015929032; 11,846153846153847; 0,023597913
45; 0,015929032; 0,015929032; 12,5; 0,02490039
46; 0,015929032; 0,015929032; 12,98076923076923; 0,025858102
47; 0,015929032; 0,015929032; 12,634615384615385; 0,025168557
48; 0,015929032; 0,015929032; 12,423076923076923; 0,024747161
49; 0,015929032; 0,015929032; 12,615384615384615; 0,025130244
50; 0,015929032; 0,015929032; 12,365384615384615; 0,024632242
51; 0,015929032; 0,015929032; 13,173076923076923; 0,026241185
52; 0,015929032; 0,015929032; 12,25; 0,024402387
53; 0,015929032; 0,015929032; 12,173076923076923; 0,024249153
54; 0,015929032; 0,015929032; 11,903846153846153; 0,023712842
55; 0,015929032; 0,015929032; 13,384615384615385; 0,026662577
56; 0,015929032; 0,015929032; 12,0; 0,023904381
57; 0,015929032; 0,015929032; 12,48076923076923; 0,024862088
58; 0,015929032; 0,015929032; 13,557692307692308; 0,027007354
59; 0,015929032; 0,015929032; 14,5; 0,028884461
60; 0,015929032; 0,015929032; 11,98076923076923; 0,02386607
61; 0,015929032; 0,015929032; 13,134615384615385; 0,02616457
62; 0,015929032; 0,015929032; 12,307692307692308; 0,024517315
63; 0,015929032; 0,015929032; 12,576923076923077; 0,02505363
64; 0,015929032; 0,015929032; 12,384615384615385; 0,024670549
65; 0,015929032; 0,015929032; 13,903846153846153; 0,027696904
66; 0,015929032; 0,015929032; 11,615384615384615; 0,023138212
67; 0,015929032; 0,015929032; 12,807692307692308; 0,025513332
68; 0,015929032; 0,015929032; 12,865384615384615; 0,025628252
69; 0,015929032; 0,015929032; 12,903846153846153; 0,02570487
