Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07889177; 0,03838111; 17,884615384615383; 0,035626724
2; 0,03838111; 0,03838111; 16,5; 0,032868527
3; 0,03838111; 0,03838111; 11,807692307692308; 0,023521302
4; 0,03838111; 0,033325724; 12,403846153846153; 0,024708856
5; 0,033325724; 0,033325724; 12,596153846153847; 0,025091942
6; 0,033325724; 0,033325724; 9,25; 0,018426292
7; 0,033325724; 0,033325724; 9,442307692307692; 0,018809374
8; 0,033325724; 0,033325724; 9,096153846153847; 0,018119825
9; 0,033325724; 0,033325724; 9,346153846153847; 0,018617831
10; 0,033325724; 0,033325724; 10,923076923076923; 0,021759119
11; 0,033325724; 0,033325724; 10,461538461538462; 0,020839717
12; 0,033325724; 0,033325724; 12,865384615384615; 0,025628256
13; 0,033325724; 0,033325724; 14,788461538461538; 0,029459087
14; 0,033325724; 0,033325724; 15,096153846153847; 0,030072026
15; 0,033325724; 0,030707678; 14,942307692307692; 0,029765556
16; 0,030707678; 0,030707678; 15,096153846153847; 0,030072026
17; 0,030707678; 0,030707678; 14,711538461538462; 0,029305862
18; 0,030707678; 0,030707678; 15,0; 0,029880477
19; 0,030707678; 0,030707678; 13,73076923076923; 0,027352126
20; 0,030707678; 0,030707646; 14,673076923076923; 0,029229237
21; 0,030707646; 0,030707646; 14,75; 0,029382467
22; 0,030707646; 0,030707646; 14,211538461538462; 0,028309833
23; 0,030707646; 0,030707646; 14,384615384615385; 0,028654609
24; 0,030707646; 0,030707646; 13,98076923076923; 0,027850134
25; 0,030707646; 0,030707646; 14,461538461538462; 0,028807845
26; 0,030707646; 0,030707646; 14,807692307692308; 0,029497389
27; 0,030707646; 0,024651617; 14,788461538461538; 0,029459087
28; 0,024651617; 0,024651617; 14,711538461538462; 0,029305853
29; 0,024651617; 0,024651617; 14,211538461538462; 0,028309839
30; 0,023553822; 0,024651617; 14,076923076923077; 0,02804168
31; 0,024651617; 0,024651617; 14,153846153846153; 0,028194916
32; 0,024651617; 0,024651617; 14,75; 0,029382465
33; 0,024651617; 0,024651617; 13,711538461538462; 0,027313821
34; 0,024651617; 0,024651617; 14,25; 0,028386453
35; 0,024651617; 0,024651617; 14,576923076923077; 0,029037695
36; 0,024651617; 0,024651617; 13,653846153846153; 0,027198894
37; 0,024651617; 0,024651617; 14,73076923076923; 0,029344158
38; 0,024651617; 0,024651617; 14,346153846153847; 0,028578
39; 0,024651617; 0,024651617; 14,076923076923077; 0,028041681
40; 0,024651617; 0,024651617; 14,153846153846153; 0,028194908
41; 0,024651617; 0,024651617; 15,096153846153847; 0,03007202
42; 0,024651617; 0,024651617; 14,384615384615385; 0,028654618
43; 0,024651617; 0,018518236; 14,365384615384615; 0,028616307
44; 0,018518236; 0,018518236; 14,5; 0,028884467
45; 0,018518236; 0,018518236; 13,942307692307692; 0,027773527
46; 0,018518236; 0,018518236; 15,211538461538462; 0,030301869
47; 0,018518236; 0,018518236; 14,692307692307692; 0,029267551
48; 0,018518236; 0,018518236; 14,326923076923077; 0,028539697
49; 0,018518236; 0,018518236; 14,615384615384615; 0,029114323
50; 0,018518236; 0,018518236; 14,48076923076923; 0,028846163
51; 0,018518236; 0,018518236; 14,057692307692308; 0,028003382
52; 0,018518236; 0,018518236; 14,788461538461538; 0,029459096
53; 0,018518236; 0,018518236; 14,903846153846153; 0,029688945
54; 0,018518236; 0,01304251; 15,442307692307692; 0,03076158
55; 0,01304251; 0,01304251; 15,115384615384615; 0,03011033
56; 0,01304251; 0,01304251; 15,807692307692308; 0,031489428
57; 0,01304251; 0,01304251; 15,365384615384615; 0,030608337
58; 0,01304251; 0,01304251; 16,096153846153847; 0,032064054
59; 0,01304251; 0,00778839; 16,153846153846153; 0,03217898
