Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07590252; 0,07590252; 13,307692307692308; 0,026509348
2; 0,047435373; 0,06863031; 13,461538461538462; 0,026815813
3; 0,051748674; 0,049102984; 14,153846153846153; 0,028194914
4; 0,049102984; 0,048855644; 17,403846153846153; 0,034669016
5; 0,048855644; 0,046705715; 18,346153846153847; 0,036546115
6; 0,046705715; 0,046705715; 13,865384615384615; 0,027620293
7; 0,046032753; 0,046032753; 13,461538461538462; 0,02681581
8; 0,046032753; 0,046032753; 13,653846153846153; 0,027198898
9; 0,04603275; 0,046032753; 13,692307692307692; 0,027275506
10; 0,046032753; 0,04382229; 13,134615384615385; 0,02616457
11; 0,04382229; 0,04382229; 12,307692307692308; 0,02451731
12; 0,04382229; 0,043537967; 13,384615384615385; 0,026662584
13; 0,043537967; 0,043537963; 13,903846153846153; 0,027696904
14; 0,043537963; 0,043537963; 13,173076923076923; 0,026241185
15; 0,043537963; 0,043537963; 12,788461538461538; 0,025475025
16; 0,043537963; 0,043537963; 13,5; 0,026892435
17; 0,043537963; 0,043537956; 13,903846153846153; 0,027696908
18; 0,043537956; 0,043537956; 14,942307692307692; 0,029765554
19; 0,043537956; 0,043537956; 13,615384615384615; 0,02712228
20; 0,043537956; 0,043537956; 14,307692307692308; 0,028501373
21; 0,043537956; 0,043537956; 14,365384615384615; 0,0286163
22; 0,043537956; 0,043537956; 14,711538461538462; 0,02930585
23; 0,043537956; 0,040550373; 14,307692307692308; 0,028501375
24; 0,040550373; 0,040550373; 15,0; 0,029880477
25; 0,040550373; 0,040155344; 15,115384615384615; 0,030110337
26; 0,040155344; 0,040155344; 15,538461538461538; 0,030953126
27; 0,040097047; 0,040097047; 14,76923076923077; 0,02942079
28; 0,040097047; 0,040097047; 14,807692307692308; 0,029497398
29; 0,040097047; 0,034109753; 15,307692307692308; 0,030493421
30; 0,034109753; 0,034109753; 15,096153846153847; 0,030072032
31; 0,034109753; 0,034109753; 15,0; 0,02988049
32; 0,034109753; 0,034109753; 15,115384615384615; 0,030110339
33; 0,034109753; 0,034109753; 15,807692307692308; 0,03148943
34; 0,034109753; 0,034109753; 15,057692307692308; 0,029995412
35; 0,034109753; 0,03025508; 16,057692307692307; 0,031987444
36; 0,03025508; 0,03025508; 15,01923076923077; 0,029918794
37; 0,03025508; 0,03025508; 14,961538461538462; 0,029803872
38; 0,03025508; 0,03025508; 14,557692307692308; 0,028999392
39; 0,03025508; 0,03025508; 14,538461538461538; 0,028961085
40; 0,03025508; 0,03025508; 14,346153846153847; 0,028578002
41; 0,03025508; 0,03025508; 14,884615384615385; 0,029650632
42; 0,03025508; 0,03025508; 14,73076923076923; 0,02934417
43; 0,03025508; 0,03025508; 13,98076923076923; 0,02785014
44; 0,03025508; 0,03025508; 14,653846153846153; 0,029190939
45; 0,03025508; 0,03025508; 14,961538461538462; 0,029803872
46; 0,03025508; 0,03025508; 14,596153846153847; 0,029076014
47; 0,03025508; 0,03025508; 15,057692307692308; 0,029995412
48; 0,03025508; 0,03025508; 15,076923076923077; 0,03003372
49; 0,03025508; 0,03025508; 15,173076923076923; 0,030225264
50; 0,03025508; 0,03025508; 15,0; 0,02988049
51; 0,03025508; 0,03025508; 14,884615384615385; 0,029650638
52; 0,03025508; 0,003035272; 15,153846153846153; 0,030186955
