Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068196155; 0,068196155; 15,384615384615385; 0,030646643
2; 0,068196155; 0,068196155; 13,51923076923077; 0,026930736
3; 0,068196155; 0,04516123; 11,711538461538462; 0,023329757
4; 0,04516123; 0,04516123; 15,076923076923077; 0,030033711
5; 0,04516123; 0,04516123; 22,442307692307693; 0,0447058
6; 0,04516123; 0,04470884; 34,23076923076923; 0,068188794
7; 0,04470884; 0,04470884; 31,173076923076923; 0,06209778
8; 0,04470884; 0,04470884; 15,673076923076923; 0,03122128
9; 0,04470884; 0,042698417; 15,307692307692308; 0,03049342
10; 0,042698417; 0,042698417; 15,961538461538462; 0,031795893
11; 0,042698417; 0,042698417; 15,384615384615385; 0,030646639
12; 0,042698417; 0,042698417; 14,711538461538462; 0,029305853
13; 0,042698417; 0,042698417; 14,807692307692308; 0,029497398
14; 0,037091356; 0,041784037; 15,346153846153847; 0,030570026
15; 0,041784037; 0,041784037; 15,923076923076923; 0,03171928
16; 0,041784037; 0,041784037; 16,25; 0,03237051
17; 0,041784037; 0,041784037; 16,26923076923077; 0,03240882
18; 0,041784037; 0,04157174; 16,307692307692307; 0,032485437
19; 0,04157174; 0,04157174; 16,153846153846153; 0,032178976
20; 0,04157174; 0,04157174; 16,192307692307693; 0,032255594
21; 0,04157174; 0,04157174; 15,596153846153847; 0,031068034
22; 0,04157174; 0,04157174; 16,0; 0,031872515
23; 0,04157174; 0,04157174; 15,51923076923077; 0,030914802
24; 0,04157174; 0,04157174; 16,01923076923077; 0,03191082
25; 0,04157174; 0,04157174; 15,384615384615385; 0,030646645
26; 0,04157174; 0,04157174; 15,461538461538462; 0,030799879
27; 0,04157174; 0,04157174; 15,942307692307692; 0,031757586
28; 0,04157174; 0,04157174; 15,211538461538462; 0,030301873
29; 0,04157174; 0,04157174; 15,788461538461538; 0,03145112
30; 0,04157174; 0,04157174; 14,923076923076923; 0,02972725
31; 0,04157174; 0,04157174; 16,076923076923077; 0,032025747
32; 0,04157174; 0,04157174; 15,923076923076923; 0,031719286
33; 0,04157174; 0,04157174; 16,115384615384617; 0,03210236
34; 0,04157174; 0,04157174; 15,461538461538462; 0,030799884
35; 0,04157174; 0,04157174; 14,98076923076923; 0,02984217
36; 0,04157174; 0,03932341; 14,98076923076923; 0,029842176
37; 0,03932341; 0,03385148; 15,634615384615385; 0,03114466
38; 0,03385148; 0,03385148; 15,596153846153847; 0,03106804
39; 0,03385148; 0,03385148; 15,346153846153847; 0,03057004
40; 0,03385148; 0,03385148; 15,23076923076923; 0,030340184
41; 0,03385148; 0,03385148; 14,403846153846153; 0,028692922
42; 0,03385148; 0,03385148; 14,0; 0,027888447
43; 0,03385148; 0,03385148; 13,442307692307692; 0,026777508
44; 0,03385148; 0,03385148; 12,942307692307692; 0,025781492
45; 0,03385148; 0,03209743; 15,096153846153847; 0,030072024
46; 0,03209743; 0,031873815; 13,48076923076923; 0,026854126
47; 0,031873815; 0,031873815; 13,5; 0,026892433
48; 0,031873815; 0,031873815; 13,365384615384615; 0,026624274
49; 0,031873815; 0,031732693; 13,23076923076923; 0,02635612
50; 0,031732693; 0,031732693; 13,115384615384615; 0,026126267
51; 0,031732693; 0,029397007; 13,576923076923077; 0,027045665
52; 0,029397007; 0,029397007; 13,192307692307692; 0,02627949
53; 0,02888574; 0,027567264; 14,942307692307692; 0,029765556
54; 0,027567264; 0,027567264; 14,384615384615385; 0,028654614
55; 0,02499807; 0,022389192; 14,423076923076923; 0,028731236
56; 0,022389192; 0,018150294; 14,153846153846153; 0,028194916
57; 0,018150294; 0,018150294; 14,826923076923077; 0,029535701
58; 0,018150294; 0,018150294; 14,673076923076923; 0,029229233
59; 0,018150294; 0,018150294; 14,115384615384615; 0,02811829
60; 0,018150294; 0,018150294; 13,961538461538462; 0,027811825
61; 0,018150294; 0,018150294; 13,711538461538462; 0,02731382
62; 0,018150294; 0,018150294; 14,192307692307692; 0,02827153
63; 0,018150294; 0,012312788; 14,557692307692308; 0,028999386
64; 0,012312788; 0,012312788; 15,076923076923077; 0,030033706
65; 0,012312788; 0,012312788; 14,76923076923077; 0,02942078
66; 0,012312788; 0,012312788; 15,25; 0,030378489
67; 0,012312788; 0,012312788; 14,653846153846153; 0,029190935
68; 0,012312788; 0,012312788; 15,557692307692308; 0,030991431
69; 0,012312788; 0,010708606; 15,23076923076923; 0,030340185
70; 0,010708606; 0,010708606; 14,288461538461538; 0,028463082
71; 0,010708606; 0,010708606; 14,788461538461538; 0,02945909
72; 0,010708606; 0,010708606; 14,384615384615385; 0,028654616
73; 0,010708606; 0,006556718; 12,653846153846153; 0,025206864
