Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
263; 0,016072404; 0,016072404; 14,307692307692308; 0,028501373
264; 0,016072404; 0,016072404; 13,923076923076923; 0,027735205
265; 0,016072404; 0,016072404; 13,423076923076923; 0,026739193
266; 0,016072404; 0,016072404; 13,634615384615385; 0,027160583
267; 0,016072404; 0,016072404; 13,673076923076923; 0,027237197
268; 0,016072404; 0,016072404; 14,23076923076923; 0,028348139
269; 0,016072404; 0,016072404; 13,807692307692308; 0,02750536
270; 0,016072404; 0,016072404; 13,653846153846153; 0,027198894
271; 0,016072404; 0,016072404; 15,48076923076923; 0,030838182
272; 0,016072404; 0,016072404; 13,557692307692308; 0,02700735
273; 0,016072404; 0,016072404; 13,576923076923077; 0,02704566
274; 0,016072404; 0,016072404; 14,653846153846153; 0,029190926
275; 0,016072404; 0,016072404; 14,153846153846153; 0,028194906
276; 0,016072404; 0,016072404; 13,73076923076923; 0,027352124
277; 0,016072404; 0,016072404; 14,596153846153847; 0,029075999
278; 0,016072404; 0,016072404; 13,711538461538462; 0,027313817
279; 0,016072404; 0,016072404; 14,096153846153847; 0,028079985
280; 0,016072404; 0,016072404; 13,961538461538462; 0,027811827
281; 0,016072404; 0,016072404; 14,0; 0,027888445
282; 0,016072404; 0,016072404; 14,057692307692308; 0,028003365
283; 0,016072404; 0,016072404; 14,576923076923077; 0,029037692
284; 0,016072404; 0,016072404; 14,096153846153847; 0,028079985
285; 0,016072404; 0,016072404; 14,01923076923077; 0,027926752
286; 0,016072404; 0,016072404; 13,788461538461538; 0,027467052
287; 0,016072404; 0,016072404; 14,826923076923077; 0,0295357
288; 0,016072404; 0,016072404; 14,307692307692308; 0,028501373
289; 0,016072404; 0,016072404; 14,596153846153847; 0,029075997
290; 0,016072404; 0,016072404; 15,307692307692308; 0,030493407
291; 0,016072404; 0,016072404; 14,346153846153847; 0,028577987
292; 0,016072404; 0,016072404; 15,096153846153847; 0,030072013
293; 0,016072404; 0,016072404; 13,596153846153847; 0,027083967
294; 0,016072404; 0,016072404; 13,865384615384615; 0,027620288
295; 0,016072404; 0,016072404; 14,173076923076923; 0,028233213
296; 0,016072404; 0,016072404; 13,788461538461538; 0,027467052
297; 0,016072404; 0,016072404; 13,865384615384615; 0,027620288
298; 0,016072404; 0,016072404; 13,961538461538462; 0,027811823
299; 0,016072404; 0,016072404; 14,576923076923077; 0,029037688
300; 0,016072404; 0,016072404; 14,23076923076923; 0,028348144
301; 0,016072404; 0,016072404; 14,23076923076923; 0,028348146
302; 0,016072404; 0,016072404; 13,942307692307692; 0,027773516
303; 0,016072404; 0,016072404; 14,673076923076923; 0,029229233
304; 0,016072404; 0,016072404; 13,98076923076923; 0,027850132
305; 0,016072404; 0,016072404; 14,01923076923077; 0,02792675
306; 0,016072404; 0,016072404; 13,76923076923077; 0,027428742
307; 0,016072404; 0,016072404; 13,75; 0,027390437
308; 0,016072404; 0,016072404; 14,557692307692308; 0,028999384
309; 0,016072404; 0,016072404; 14,173076923076923; 0,028233217
310; 0,016072404; 0,016072404; 14,0; 0,02788844
311; 0,016072404; 0,016072404; 14,403846153846153; 0,028692918
312; 0,016072404; 0,016072404; 14,25; 0,028386451
313; 0,016072404; 0,016072404; 15,115384615384615; 0,030110322
314; 0,016072404; 0,016072404; 15,153846153846153; 0,030186942
315; 0,016072404; 0,016072404; 14,23076923076923; 0,028348148
316; 0,016072404; 0,016072404; 14,115384615384615; 0,028118294
317; 0,016072404; 0,016072404; 13,557692307692308; 0,027007353
318; 0,016072404; 0,016072404; 13,923076923076923; 0,027735211
319; 0,016072404; 0,016072404; 13,692307692307692; 0,027275512
320; 0,016072404; 0,016072404; 14,673076923076923; 0,029229231
321; 0,016072404; 0,016072404; 13,653846153846153; 0,027198894
322; 0,016072404; 0,016072404; 13,865384615384615; 0,027620284
323; 0,016072404; 0,016072404; 14,115384615384615; 0,028118294
324; 0,016072404; 0,016072404; 14,326923076923077; 0,028539684
325; 0,016072404; 0,016072404; 14,211538461538462; 0,028309835
326; 0,016072404; 0,016072404; 14,173076923076923; 0,028233219
327; 0,016072404; 0,016072404; 14,76923076923077; 0,029420774
328; 0,016072404; 0,016072404; 13,788461538461538; 0,02746705
329; 0,016072404; 0,016072404; 13,76923076923077; 0,027428739
330; 0,016072404; 0,016072404; 13,923076923076923; 0,027735211
331; 0,016072404; 0,016072404; 14,423076923076923; 0,028731227
332; 0,016072404; 0,016072404; 14,153846153846153; 0,028194912
333; 0,016072404; 0,016072404; 14,25; 0,028386451
334; 0,016072404; 0,016072404; 13,615384615384615; 0,027122272
335; 0,016072404; 0,016072404; 14,0; 0,027888447
336; 0,016072404; 0,016072404; 14,76923076923077; 0,029420773
337; 0,016072404; 0,016072404; 14,25; 0,028386453
338; 0,016072404; 0,016072404; 14,653846153846153; 0,029190924
339; 0,016072404; 0,016072404; 13,884615384615385; 0,027658593
340; 0,016072404; 0,016072404; 14,461538461538462; 0,028807841
341; 0,016072404; 0,016072404; 14,288461538461538; 0,028463067
342; 0,016072404; 0,016072404; 14,307692307692308; 0,028501373
343; 0,016072404; 0,016072404; 13,884615384615385; 0,0276586
344; 0,016072404; 0,016072404; 13,634615384615385; 0,027160585
345; 0,016072404; 0,016072404; 13,884615384615385; 0,027658591
346; 0,016072404; 0,016072404; 13,423076923076923; 0,026739191
347; 0,016072404; 0,016072404; 13,923076923076923; 0,027735207
348; 0,016072404; 0,016072404; 14,615384615384615; 0,029114306
349; 0,016072404; 0,016072404; 14,25; 0,028386448
350; 0,016072404; 0,016072404; 14,557692307692308; 0,028999384
351; 0,016072404; 0,016072404; 14,057692307692308; 0,028003365
352; 0,016072404; 0,016072404; 15,192307692307692; 0,030263562
353; 0,016072404; 0,016072404; 14,192307692307692; 0,028271522
354; 0,016072404; 0,016072404; 14,826923076923077; 0,029535703
355; 0,016072404; 0,016072404; 15,26923076923077; 0,03041679
356; 0,016072404; 0,016072404; 13,961538461538462; 0,027811825
357; 0,016072404; 0,016072404; 14,192307692307692; 0,028271524
358; 0,016072404; 0,016072404; 13,75; 0,027390432
359; 0,016072404; 0,016072404; 13,692307692307692; 0,02727551
360; 0,016072404; 0,016072404; 13,73076923076923; 0,027352124
361; 0,016072404; 0,016072404; 14,134615384615385; 0,0281566
362; 0,016072404; 0,016072404; 13,288461538461538; 0,02647104
363; 0,016072404; 0,016072404; 13,75; 0,027390432
364; 0,016072404; 0,016072404; 14,615384615384615; 0,029114313
365; 0,016072404; 0,016072404; 13,788461538461538; 0,027467052
366; 0,016072404; 0,016072404; 13,961538461538462; 0,027811825
367; 0,016072404; 0,016072404; 13,961538461538462; 0,027811825
368; 0,016072404; 0,016072404; 13,884615384615385; 0,027658593
369; 0,016072404; 0,016072404; 14,01923076923077; 0,02792675
370; 0,016072404; 0,016072404; 13,596153846153847; 0,02708397
371; 0,016072404; 0,016072404; 13,634615384615385; 0,027160585
372; 0,016072404; 0,016072404; 13,884615384615385; 0,027658591
373; 0,016072404; 0,016072404; 14,038461538461538; 0,027965056
374; 0,016072404; 0,016072404; 14,23076923076923; 0,02834814
375; 0,016072404; 0,016072404; 14,192307692307692; 0,028271526
376; 0,016072404; 0,016072404; 14,211538461538462; 0,028309831
377; 0,016072404; 0,016072404; 13,75; 0,027390433
378; 0,016072404; 0,016072404; 13,961538461538462; 0,027811823
379; 0,016072404; 0,016072404; 13,903846153846153; 0,027696896
380; 0,016072404; 0,016072404; 14,076923076923077; 0,028041678
381; 0,016072404; 0,016072404; 13,557692307692308; 0,027007353
382; 0,016072404; 0,016072404; 14,23076923076923; 0,02834814
383; 0,016072404; 0,016072404; 13,884615384615385; 0,027658593
384; 0,016072404; 0,016072404; 15,442307692307692; 0,030761566
385; 0,016072404; 0,016072404; 14,038461538461538; 0,027965065
386; 0,016072404; 0,016072404; 14,48076923076923; 0,028846148
387; 0,016072404; 0,016072404; 14,057692307692308; 0,028003365
388; 0,016072404; 0,016072404; 14,153846153846153; 0,028194912
389; 0,016072404; 0,016072404; 14,326923076923077; 0,028539684
390; 0,016072404; 0,016072404; 14,115384615384615; 0,02811829
391; 0,016072404; 0,016072404; 13,98076923076923; 0,027850134
392; 0,016072404; 0,016072404; 15,307692307692308; 0,03049341
393; 0,016072404; 0,016072404; 14,807692307692308; 0,029497389
394; 0,016072404; 0,016072404; 14,76923076923077; 0,029420773
395; 0,016072404; 0,016072404; 14,096153846153847; 0,028079983
396; 0,016072404; 0,016072404; 13,942307692307692; 0,027773516
397; 0,016072404; 0,016072404; 13,98076923076923; 0,027850132
398; 0,016072404; 0,016072404; 14,134615384615385; 0,0281566
399; 0,016072404; 0,016072404; 13,596153846153847; 0,027083967
400; 0,016072404; 0,016072404; 14,846153846153847; 0,029574009
401; 0,016072404; 0,016072404; 13,846153846153847; 0,027581977
402; 0,016072404; 0,016072404; 14,038461538461538; 0,027965061
403; 0,016072404; 0,016072404; 13,826923076923077; 0,027543662
404; 0,016072404; 0,016072404; 14,288461538461538; 0,028463066
405; 0,016072404; 0,016072404; 14,211538461538462; 0,028309831
406; 0,016072404; 0,016072404; 13,51923076923077; 0,026930733
407; 0,016072404; 0,016072404; 13,865384615384615; 0,027620286
408; 0,016072404; 0,016072404; 14,403846153846153; 0,028692918
409; 0,016072404; 0,016072404; 14,26923076923077; 0,028424758
410; 0,016072404; 0,016072404; 13,76923076923077; 0,027428744
411; 0,016072404; 0,016072404; 13,73076923076923; 0,027352124
412; 0,016072404; 0,016072404; 13,76923076923077; 0,027428742
413; 0,016072404; 0,016072404; 14,461538461538462; 0,028807838
414; 0,016072404; 0,016072404; 13,76923076923077; 0,027428744
415; 0,016072404; 0,016072404; 14,5; 0,028884461
416; 0,016072404; 0,016072404; 13,48076923076923; 0,026854116
417; 0,016072404; 0,016072404; 14,192307692307692; 0,028271524
418; 0,016072404; 0,016072404; 14,326923076923077; 0,028539684
419; 0,016072404; 0,016072404; 13,461538461538462; 0,026815813
420; 0,016072404; 0,016072404; 13,75; 0,027390433
421; 0,016072404; 0,016072404; 14,288461538461538; 0,028463064
422; 0,016072404; 0,016072404; 13,923076923076923; 0,027735207
423; 0,016072404; 0,016072404; 14,307692307692308; 0,028501373
424; 0,016072404; 0,016072404; 15,076923076923077; 0,03003371
425; 0,016072404; 0,016072404; 13,846153846153847; 0,027581977
426; 0,016072404; 0,016072404; 14,711538461538462; 0,02930585
427; 0,016072404; 0,016072404; 14,038461538461538; 0,027965058
428; 0,016072404; 0,016072404; 14,057692307692308; 0,028003367
429; 0,016072404; 0,016072404; 13,846153846153847; 0,027581977
430; 0,016072404; 0,016072404; 14,307692307692308; 0,028501375
431; 0,016072404; 0,016072404; 14,865384615384615; 0,02961232
432; 0,016072404; 0,016072404; 13,76923076923077; 0,027428742
433; 0,016072404; 0,016072404; 13,307692307692308; 0,026509343
434; 0,016072404; 0,016072404; 13,557692307692308; 0,027007345
435; 0,016072404; 0,016072404; 14,076923076923077; 0,028041678
436; 0,016072404; 0,016072404; 14,211538461538462; 0,028309835
437; 0,016072404; 0,016072404; 14,48076923076923; 0,028846148
438; 0,016072404; 0,016072404; 14,192307692307692; 0,028271526
