Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09077202; 0,09077202; 17,01923076923077; 0,033902857
2; 0,09077202; 0,09077202; 21,576923076923077; 0,04298192
3; 0,09077202; 0,09077202; 28,153846153846153; 0,05608336
4; 0,09077202; 0,09077202; 27,28846153846154; 0,05435949
5; 0,09077202; 0,09077202; 24,576923076923077; 0,048958007
6; 0,09077202; 0,072232544; 22,46153846153846; 0,044744097
7; 0,072232544; 0,06765243; 20,307692307692307; 0,04045357
8; 0,06765243; 0,03230604; 20,576923076923077; 0,04098989
9; 0,03230604; 0,03230604; 22,25; 0,04432271
10; 0,03230604; 0,03230604; 21,25; 0,042330682
11; 0,03230604; 0,03230604; 18,865384615384617; 0,037580457
12; 0,03230604; 0,03230604; 18,576923076923077; 0,03700582
13; 0,03230604; 0,030131299; 18,096153846153847; 0,036048118
14; 0,030131299; 0,030131299; 18,192307692307693; 0,036239658
15; 0,030131299; 0,030131299; 18,192307692307693; 0,036239665
16; 0,030131286; 0,030131299; 18,98076923076923; 0,0378103
17; 0,030131299; 0,030131299; 19,692307692307693; 0,039227705
18; 0,030131299; 0,021231744; 18,28846153846154; 0,036431205
19; 0,021231744; 0,013508042; 18,403846153846153; 0,036661055
20; 0,013508042; 0,013508042; 17,5; 0,034860563
21; 0,013508042; 0,013508042; 18,576923076923077; 0,037005827
22; 0,013508042; 0,012345338; 19,51923076923077; 0,038882934
23; 0,012345338; 0,012345338; 18,403846153846153; 0,03666105
24; 0,012345338; 0,01191988; 18,807692307692307; 0,037465528
25; 0,01191988; 0,01191988; 18,01923076923077; 0,035894886
26; 0,01191988; 0,011847767; 17,826923076923077; 0,035511807
27; 0,011847767; 0,011847767; 18,384615384615383; 0,036622748
28; 0,011847767; 0,011847767; 17,884615384615383; 0,03562673
29; 0,011847767; 0,011847767; 17,884615384615383; 0,03562673
30; 0,011847767; 0,011847767; 17,307692307692307; 0,03447748
31; 0,011847767; 0,011843711; 18,096153846153847; 0,03604812
32; 0,011843711; 0,011843711; 18,307692307692307; 0,03646951
33; 0,011843711; 0,011843711; 18,346153846153847; 0,036546133
34; 0,011843711; 0,011843711; 18,346153846153847; 0,03654612
35; 0,011843711; 0,011843711; 17,865384615384617; 0,03558842
36; 0,011843711; 0,011832589; 18,576923076923077; 0,037005827
37; 0,011832589; 0,011832589; 18,634615384615383; 0,037120745
38; 0,011832589; 0,011832589; 19,134615384615383; 0,03811676
39; 0,011832589; 0,011832589; 19,21153846153846; 0,038269997
40; 0,011832589; 0,011831539; 19,134615384615383; 0,03811676
41; 0,011831539; 0,011831539; 19,923076923076923; 0,039687403
42; 0,011831539; 0,011831392; 20,134615384615383; 0,040108796
43; 0,011831392; 0,011831392; 20,51923076923077; 0,040874965
44; 0,011831392; 0,011831109; 20,53846153846154; 0,04091328
45; 0,011831109; 0,011831109; 20,78846153846154; 0,041411284
46; 0,011831109; 0,011831109; 20,807692307692307; 0,041449588
47; 0,011831109; 0,011831109; 20,28846153846154; 0,04041527
48; 0,011831109; 0,011831109; 21,28846153846154; 0,042407293
49; 0,011831109; 0,011831109; 21,23076923076923; 0,04229238
50; 0,011831109; 0,011831109; 20,78846153846154; 0,041411284
51; 0,011831109; 0,011830867; 20,634615384615383; 0,041104816
52; 0,011830867; 0,011830867; 21,21153846153846; 0,042254068
53; 0,011830867; 0,011830867; 20,846153846153847; 0,041526206
54; 0,011830867; 0,01183079; 20,73076923076923; 0,041296363
55; 0,01183075; 0,01183079; 20,28846153846154; 0,04041527
56; 0,011830734; 0,011830781; 19,98076923076923; 0,03980233
57; 0,011830734; 0,011830769; 21,96153846153846; 0,043748084
58; 0,01183075; 0,011830752; 21,192307692307693; 0,04221577
59; 0,0118307285; 0,011830733; 20,423076923076923; 0,040683433
60; 0,0118307285; 0,011830733; 20,28846153846154; 0,04041527
61; 0,011830733; 0,011830733; 19,865384615384617; 0,039572485
62; 0,011830733; 0,0118307285; 20,23076923076923; 0,040300343
63; 0,0118307285; 0,011830727; 20,51923076923077; 0,040874965
64; 0,011830727; 0,011830727; 20,903846153846153; 0,04164114
65; 0,011830726; 0,011830727; 20,942307692307693; 0,04171775
66; 0,011830727; 0,011830727; 20,634615384615383; 0,041104816
67; 0,011830727; 0,011830727; 20,75; 0,041334666
68; 0,011830727; 0,011830727; 21,26923076923077; 0,04236899
69; 0,011830727; 0,011830727; 20,826923076923077; 0,0414879
70; 0,011830727; 0,011830727; 20,96153846153846; 0,04175605
71; 0,011830727; 0,011830727; 20,846153846153847; 0,041526206
72; 0,011830727; 0,011830727; 20,46153846153846; 0,040760037
73; 0,011830727; 0,011830727; 21,576923076923077; 0,042981923
74; 0,011830727; 0,011830727; 20,923076923076923; 0,041679442
75; 0,011830727; 0,011830727; 20,5; 0,040836655
76; 0,011830727; 0,011830727; 20,653846153846153; 0,041143127
77; 0,011830727; 0,011830727; 21,115384615384617; 0,042062525
78; 0,011830727; 0,011830727; 20,923076923076923; 0,041679442
79; 0,011830727; 0,011830727; 21,192307692307693; 0,042215757
80; 0,011830727; 0,011830727; 20,807692307692307; 0,04144959
81; 0,011830727; 0,011830727; 21,26923076923077; 0,04236899
82; 0,011830727; 0,011830727; 20,73076923076923; 0,041296363
83; 0,011830727; 0,011830727; 21,653846153846153; 0,04313516
84; 0,011830727; 0,011830727; 20,21153846153846; 0,040262036
85; 0,011830727; 0,011830727; 21,0; 0,04183267
86; 0,011830727; 0,011830727; 22,423076923076923; 0,04466749
87; 0,011830727; 0,011830727; 21,115384615384617; 0,042062525
88; 0,011830727; 0,011830727; 21,115384615384617; 0,042062517
89; 0,011830727; 0,011830727; 21,365384615384617; 0,042560533
90; 0,011830727; 0,011830727; 21,076923076923077; 0,041985907
91; 0,011830727; 0,011830727; 20,5; 0,04083666
92; 0,011830727; 0,011830727; 19,826923076923077; 0,039495867
93; 0,011830727; 0,011830727; 20,903846153846153; 0,041641135
94; 0,011830727; 0,011830727; 20,76923076923077; 0,041372973
95; 0,011830727; 0,011830727; 20,884615384615383; 0,041602824
96; 0,011830727; 0,011830727; 21,21153846153846; 0,042254068
97; 0,011830727; 0,011830727; 20,365384615384617; 0,040568497
98; 0,011830727; 0,011830727; 21,26923076923077; 0,042368993
99; 0,011830727; 0,011830727; 20,903846153846153; 0,04164113
100; 0,011830727; 0,011830727; 21,21153846153846; 0,042254064
101; 0,011830727; 0,011830727; 20,307692307692307; 0,040453576
102; 0,011830727; 0,011830727; 21,057692307692307; 0,041947603
103; 0,011830727; 0,011830727; 20,884615384615383; 0,041602828
104; 0,011830727; 0,011830727; 20,76923076923077; 0,041372977
105; 0,011830727; 0,011830727; 21,5; 0,042828687
106; 0,011830727; 0,011830727; 20,53846153846154; 0,040913276
107; 0,011830727; 0,011830727; 20,346153846153847; 0,04053019
108; 0,011830727; 0,011830727; 20,807692307692307; 0,041449588
109; 0,011830727; 0,011830727; 20,71153846153846; 0,041258045
110; 0,011830727; 0,011830727; 20,846153846153847; 0,041526206
111; 0,011830727; 0,011830727; 20,442307692307693; 0,040721733
112; 0,011830727; 0,011830727; 20,673076923076923; 0,041181438
113; 0,011830727; 0,011830727; 20,557692307692307; 0,040951576
114; 0,011830727; 0,011830727; 21,346153846153847; 0,042522226
115; 0,011830727; 0,011830727; 20,923076923076923; 0,041679442
116; 0,011830727; 0,011830727; 21,557692307692307; 0,042943615
117; 0,011830727; 0,011830727; 21,01923076923077; 0,041870978
118; 0,011830727; 0,011830727; 20,615384615384617; 0,04106651
119; 0,011830727; 0,011830727; 20,826923076923077; 0,0414879
120; 0,011830727; 0,011830727; 21,28846153846154; 0,042407297
121; 0,011830727; 0,011830727; 21,153846153846153; 0,04213913
122; 0,011830727; 0,011830727; 20,807692307692307; 0,041449588
123; 0,011830727; 0,011830727; 21,115384615384617; 0,04206252
124; 0,011830727; 0,011830727; 20,71153846153846; 0,041258045
125; 0,011830727; 0,011830727; 21,557692307692307; 0,042943615
126; 0,011830727; 0,011830727; 20,942307692307693; 0,041717753
127; 0,011830727; 0,011830727; 21,865384615384617; 0,043556545
128; 0,011830727; 0,011830727; 20,692307692307693; 0,041219745
129; 0,011830727; 0,011830727; 20,634615384615383; 0,041104816
130; 0,011830727; 0,011830727; 21,96153846153846; 0,04374809
131; 0,011830727; 0,011830727; 21,442307692307693; 0,04271376
132; 0,011830727; 0,011830727; 20,846153846153847; 0,041526206
133; 0,011830727; 0,011830727; 21,673076923076923; 0,04317346
134; 0,011830727; 0,011830727; 20,48076923076923; 0,040798344
135; 0,011830727; 0,011830727; 20,71153846153846; 0,041258045
136; 0,011830727; 0,011830727; 20,846153846153847; 0,041526202
137; 0,011830727; 0,011830727; 21,01923076923077; 0,04187099
138; 0,011830727; 0,011830727; 20,75; 0,041334666
139; 0,011830727; 0,011830727; 20,326923076923077; 0,04049188
140; 0,011830727; 0,011830727; 20,634615384615383; 0,041104816
141; 0,011830727; 0,011830727; 20,153846153846153; 0,040147107
142; 0,011830727; 0,011830727; 21,057692307692307; 0,0419476
143; 0,011830727; 0,011830727; 20,326923076923077; 0,040491886
144; 0,011830727; 0,011830727; 20,51923076923077; 0,040874965
145; 0,011830727; 0,011830727; 20,846153846153847; 0,041526206
146; 0,011830727; 0,011830727; 21,28846153846154; 0,042407297
147; 0,011830727; 0,011830727; 21,076923076923077; 0,041985907
148; 0,011830727; 0,011830727; 22,326923076923077; 0,044475947
149; 0,011830727; 0,011830727; 20,23076923076923; 0,040300343
150; 0,011830727; 0,011830727; 20,51923076923077; 0,04087496
151; 0,011830727; 0,011830727; 20,903846153846153; 0,04164113
152; 0,011830727; 0,011830727; 22,403846153846153; 0,044629183
153; 0,011830727; 0,011830727; 20,75; 0,04133467
154; 0,011830727; 0,011830727; 20,673076923076923; 0,04118143
155; 0,011830727; 0,011830727; 21,403846153846153; 0,042637147
156; 0,011830727; 0,011830727; 20,692307692307693; 0,041219734
157; 0,011830727; 0,011830727; 20,557692307692307; 0,040951584
158; 0,011830727; 0,011830727; 21,23076923076923; 0,042292375
159; 0,011830727; 0,011830727; 20,923076923076923; 0,04167944
160; 0,011830727; 0,011830727; 20,673076923076923; 0,041181426
161; 0,011830727; 0,011830727; 21,03846153846154; 0,041909292
162; 0,011830727; 0,011830727; 21,365384615384617; 0,042560525
163; 0,011830727; 0,011830727; 20,0; 0,039840642
164; 0,011830727; 0,011830727; 20,942307692307693; 0,04171775
165; 0,011830727; 0,011830727; 20,46153846153846; 0,040760044
166; 0,011830727; 0,011830727; 22,115384615384617; 0,044054553
167; 0,011830727; 0,011830727; 21,173076923076923; 0,042177446
168; 0,011830727; 0,011830727; 21,28846153846154; 0,042407297
169; 0,011830727; 0,011830727; 20,46153846153846; 0,04076004
170; 0,011830727; 0,011830727; 20,942307692307693; 0,04171775
171; 0,011830727; 0,011830727; 20,596153846153847; 0,0410282
172; 0,011830727; 0,011830727; 21,48076923076923; 0,042790376
173; 0,011830727; 0,011830727; 20,557692307692307; 0,040951584
174; 0,011830727; 0,011830727; 21,76923076923077; 0,043365
175; 0,011830727; 0,011830727; 20,71153846153846; 0,041258052
176; 0,011830727; 0,011830727; 21,0; 0,04183267
177; 0,011830727; 0,011830727; 21,21153846153846; 0,042254064
178; 0,011830727; 0,011830727; 21,28846153846154; 0,0424073
179; 0,011830727; 0,011830727; 21,23076923076923; 0,04229237
180; 0,011830727; 0,011830727; 21,326923076923077; 0,04248392
181; 0,011830727; 0,011830727; 20,153846153846153; 0,040147107
182; 0,011830727; 0,011830727; 20,807692307692307; 0,041449588
183; 0,011830727; 0,011830727; 21,673076923076923; 0,043173466
184; 0,011830727; 0,011830727; 20,826923076923077; 0,0414879
185; 0,011830727; 0,011830727; 20,346153846153847; 0,04053019
186; 0,011830727; 0,011830727; 20,28846153846154; 0,04041527
187; 0,011830727; 0,011830727; 21,096153846153847; 0,042024214
188; 0,011830727; 0,011830727; 20,673076923076923; 0,04118143
189; 0,011830727; 0,011830727; 21,23076923076923; 0,04229238
190; 0,011830727; 0,011830727; 20,403846153846153; 0,04064512
191; 0,011830727; 0,011830727; 21,673076923076923; 0,04317347
192; 0,011830727; 0,011830727; 20,884615384615383; 0,041602824
193; 0,011830727; 0,011830727; 20,596153846153847; 0,041028198
194; 0,011830727; 0,011830727; 20,78846153846154; 0,04141128
195; 0,011830727; 0,011830727; 20,903846153846153; 0,04164113
196; 0,011830727; 0,011830727; 20,384615384615383; 0,040606804
197; 0,011830727; 0,011830727; 21,653846153846153; 0,04313516
198; 0,011830727; 0,011830727; 21,096153846153847; 0,042024214
199; 0,011830727; 0,011830727; 20,634615384615383; 0,041104816
200; 0,011830727; 0,011830727; 21,634615384615383; 0,043096848
201; 0,011830727; 0,011830727; 21,326923076923077; 0,04248391
202; 0,011830727; 0,011830727; 21,557692307692307; 0,042943615
203; 0,011830727; 0,011830727; 20,557692307692307; 0,040951584
204; 0,011830727; 0,011830727; 20,596153846153847; 0,0410282
205; 0,011830727; 0,011830727; 20,51923076923077; 0,04087496
206; 0,011830727; 0,011830727; 20,78846153846154; 0,041411284
207; 0,011830727; 0,011830727; 20,692307692307693; 0,041219737
208; 0,011830727; 0,011830727; 21,423076923076923; 0,042675454
209; 0,011830727; 0,011830727; 20,96153846153846; 0,04175606
210; 0,011830727; 0,011830727; 20,96153846153846; 0,041756056
211; 0,011830727; 0,011830727; 21,192307692307693; 0,04221575
212; 0,011830727; 0,011830727; 20,903846153846153; 0,041641124
213; 0,011830727; 0,011830727; 20,71153846153846; 0,041258052
214; 0,011830727; 0,011830727; 21,442307692307693; 0,042713765
215; 0,011830727; 0,011830727; 21,46153846153846; 0,04275208
216; 0,011830727; 0,011830727; 20,423076923076923; 0,040683426
217; 0,011830727; 0,011830727; 20,115384615384617; 0,040070493
218; 0,011830727; 0,011830727; 21,0; 0,04183267
219; 0,011830727; 0,011830727; 20,153846153846153; 0,040147103
220; 0,011830727; 0,011830727; 21,25; 0,042330682
221; 0,011830727; 0,011830727; 20,653846153846153; 0,041143127
222; 0,011830727; 0,011830727; 21,076923076923077; 0,04198591
223; 0,011830727; 0,011830727; 21,01923076923077; 0,041870978
224; 0,011830727; 0,011830727; 20,98076923076923; 0,041794363
225; 0,011830727; 0,011830727; 21,01923076923077; 0,041870978
226; 0,011830727; 0,011830727; 20,615384615384617; 0,041066505
227; 0,011830727; 0,011830727; 20,673076923076923; 0,04118143
228; 0,011830727; 0,011830727; 20,403846153846153; 0,040645115
229; 0,011830727; 0,011830727; 21,057692307692307; 0,0419476
230; 0,011830727; 0,011830727; 21,326923076923077; 0,04248392
231; 0,011830727; 0,011830727; 20,942307692307693; 0,04171775
232; 0,011830727; 0,011830727; 20,48076923076923; 0,04079835
233; 0,011830727; 0,011830727; 20,903846153846153; 0,041641135
234; 0,011830727; 0,011830727; 21,173076923076923; 0,042177446
235; 0,011830727; 0,011830727; 21,346153846153847; 0,042522226
236; 0,011830727; 0,011830727; 20,75; 0,041334663
237; 0,011830727; 0,011830727; 21,0; 0,04183267
238; 0,011830727; 0,011830727; 20,96153846153846; 0,041756056
239; 0,011830727; 0,011830727; 20,846153846153847; 0,041526213
240; 0,011830727; 0,011830727; 20,71153846153846; 0,041258045
241; 0,011830727; 0,011830727; 21,423076923076923; 0,042675458
242; 0,011830727; 0,011830727; 20,76923076923077; 0,041372977
243; 0,011830727; 0,011830727; 19,71153846153846; 0,039266016
244; 0,011830727; 0,011830727; 20,634615384615383; 0,041104816
245; 0,011830727; 0,011830727; 21,423076923076923; 0,042675458
246; 0,011830727; 0,011830727; 21,057692307692307; 0,041947596
247; 0,011830727; 0,011830727; 21,346153846153847; 0,042522226
248; 0,011830727; 0,011830727; 20,865384615384617; 0,041564517
249; 0,011830727; 0,011830727; 21,28846153846154; 0,042407297
250; 0,011830727; 0,011830727; 20,5; 0,04083666
251; 0,011830727; 0,011830727; 21,76923076923077; 0,043365005
252; 0,011830727; 0,011830727; 20,673076923076923; 0,04118143
253; 0,011830727; 0,011830727; 20,78846153846154; 0,04141128
254; 0,011830727; 0,011830727; 20,28846153846154; 0,04041527
255; 0,011830727; 0,011830727; 21,307692307692307; 0,042445604
256; 0,011830727; 0,011830727; 20,634615384615383; 0,041104816
257; 0,011830727; 0,011830727; 20,46153846153846; 0,04076004
258; 0,011830727; 0,011830727; 20,846153846153847; 0,041526206
259; 0,011830727; 0,011830727; 20,96153846153846; 0,041756056
260; 0,011830727; 0,011830727; 20,78846153846154; 0,04141128
261; 0,011830727; 0,011830727; 20,21153846153846; 0,04026203
262; 0,011830727; 0,011830727; 20,673076923076923; 0,041181438
263; 0,011830727; 0,011830727; 21,403846153846153; 0,04263715
264; 0,011830727; 0,011830727; 21,48076923076923; 0,04279038
265; 0,011830727; 0,011830727; 20,75; 0,041334666
266; 0,011830727; 0,011830727; 20,75; 0,041334663
267; 0,011830727; 0,011830727; 21,384615384615383; 0,042598844
268; 0,011830727; 0,011830727; 20,903846153846153; 0,04164113
269; 0,011830727; 0,011830727; 21,01923076923077; 0,041870985
270; 0,011830727; 0,011830727; 20,653846153846153; 0,041143123
271; 0,011830727; 0,011830727; 21,26923076923077; 0,04236899
272; 0,011830727; 0,011830727; 21,057692307692307; 0,041947596
273; 0,011830727; 0,011830727; 21,192307692307693; 0,042215757
274; 0,011830727; 0,011830727; 21,173076923076923; 0,042177446
275; 0,011830727; 0,011830727; 21,134615384615383; 0,04210083
276; 0,011830727; 0,011830727; 20,634615384615383; 0,041104816
277; 0,011830727; 0,011830727; 21,192307692307693; 0,04221576
278; 0,011830727; 0,011830727; 21,0; 0,04183267
279; 0,011830727; 0,011830727; 20,442307692307693; 0,040721733
280; 0,011830727; 0,011830727; 20,923076923076923; 0,04167944
