Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06313511; 0,06313511; 12,5; 0,0249004
2; 0,06313511; 0,06313511; 11,5; 0,022908367
3; 0,06313511; 0,0631351; 11,346153846153847; 0,022601895
4; 0,0631351; 0,06313509; 12,384615384615385; 0,024670549
5; 0,06313509; 0,06313502; 12,326923076923077; 0,024555624
6; 0,06313502; 0,06313502; 13,576923076923077; 0,027045667
7; 0,06313502; 0,06313502; 12,73076923076923; 0,0253601
8; 0,06313502; 0,06313502; 9,76923076923077; 0,019460617
9; 0,06313502; 0,06313502; 9,634615384615385; 0,019192465
10; 0,06313502; 0,06313502; 12,653846153846153; 0,025206866
11; 0,06313502; 0,06313502; 12,692307692307692; 0,025283484
12; 0,06313502; 0,06313502; 17,673076923076923; 0,03520534
13; 0,06313502; 0,06313502; 18,26923076923077; 0,036392894
14; 0,06313502; 0,06313502; 18,384615384615383; 0,036622748
15; 0,06313502; 0,063135006; 18,26923076923077; 0,03639289
16; 0,063135006; 0,063135006; 18,71153846153846; 0,037273984
17; 0,063135006; 0,063135006; 18,0; 0,03585658
18; 0,063135006; 0,063135006; 18,48076923076923; 0,036814287
19; 0,063135006; 0,063135006; 19,057692307692307; 0,037963536
20; 0,063135006; 0,063135006; 17,53846153846154; 0,03493718
21; 0,063135006; 0,04270192; 18,28846153846154; 0,036431205
22; 0,04270192; 0,04270192; 17,615384615384617; 0,03509041
23; 0,04270192; 0,04270192; 18,25; 0,036354583
24; 0,04270192; 0,04270192; 18,673076923076923; 0,037197363
25; 0,04270192; 0,04270192; 19,28846153846154; 0,038423233
26; 0,04270192; 0,04270192; 21,096153846153847; 0,042024214
27; 0,04270192; 0,04270192; 21,557692307692307; 0,04294362
28; 0,04270192; 0,042701762; 20,21153846153846; 0,04026203
29; 0,042701762; 0,042701762; 19,346153846153847; 0,038538154
30; 0,042701762; 0,042701762; 18,692307692307693; 0,03723567
31; 0,042701762; 0,042701762; 21,615384615384617; 0,04305854
32; 0,042701762; 0,042701762; 21,46153846153846; 0,042752083
33; 0,042701762; 0,042701762; 17,942307692307693; 0,035741646
34; 0,042701762; 0,042701762; 19,076923076923077; 0,03800184
35; 0,042701762; 0,042701762; 18,96153846153846; 0,037771992
36; 0,042701762; 0,042701762; 18,692307692307693; 0,03723567
37; 0,042701762; 0,042701762; 19,21153846153846; 0,038269997
38; 0,042701762; 0,042701762; 18,75; 0,0373506
39; 0,042701762; 0,042701762; 20,057692307692307; 0,03995557
40; 0,042701762; 0,042701762; 18,826923076923077; 0,037503835
41; 0,042701762; 0,042701762; 19,192307692307693; 0,038231693
42; 0,042701762; 0,042701762; 18,442307692307693; 0,03673766
43; 0,042701762; 0,042701762; 18,826923076923077; 0,037503827
44; 0,042701762; 0,042701762; 18,403846153846153; 0,036661044
45; 0,042701762; 0,042701762; 17,942307692307693; 0,035741642
46; 0,042701762; 0,042701762; 19,923076923076923; 0,0396874
47; 0,042701762; 0,042701762; 19,326923076923077; 0,038499847
48; 0,042701762; 0,042701762; 19,28846153846154; 0,038423233
49; 0,042701762; 0,042701762; 18,78846153846154; 0,03742721
50; 0,042701762; 0,042701762; 18,78846153846154; 0,037427213
51; 0,042701762; 0,042701762; 19,423076923076923; 0,038691383
