Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08692152; 0,08692152; 19,365384615384617; 0,038576465
2; 0,08692152; 0,08692152; 21,46153846153846; 0,04275207
3; 0,08692152; 0,059401326; 22,98076923076923; 0,045778435
4; 0,04751174; 0,059401326; 16,5; 0,03286853
5; 0,04751174; 0,04751174; 15,461538461538462; 0,030799884
6; 0,04632754; 0,04310768; 16,48076923076923; 0,032830223
7; 0,04310768; 0,04310768; 15,403846153846153; 0,030684961
8; 0,04310768; 0,042099092; 15,634615384615385; 0,031144658
9; 0,042099092; 0,036690813; 16,192307692307693; 0,032255594
10; 0,036690813; 0,036690813; 16,903846153846153; 0,033673003
11; 0,036690813; 0,036690813; 17,557692307692307; 0,034975488
12; 0,036690813; 0,036690813; 18,596153846153847; 0,037044134
13; 0,036690813; 0,036690813; 17,634615384615383; 0,03512872
14; 0,036690813; 0,036690813; 17,173076923076923; 0,034209322
15; 0,036690813; 0,036690813; 17,057692307692307; 0,033979464
16; 0,036690813; 0,030937603; 16,557692307692307; 0,032983445
17; 0,030937603; 0,030937603; 16,307692307692307; 0,032485437
18; 0,030937603; 0,030937603; 16,846153846153847; 0,033558067
19; 0,030937603; 0,030937603; 17,384615384615383; 0,0346307
20; 0,030937603; 0,030937603; 17,307692307692307; 0,03447747
21; 0,030937603; 0,030937603; 16,923076923076923; 0,033711307
22; 0,030937603; 0,030937603; 16,942307692307693; 0,033749614
23; 0,030937603; 0,030937603; 16,71153846153846; 0,033289913
24; 0,030937603; 0,03041381; 17,153846153846153; 0,034171008
25; 0,03041381; 0,03041381; 17,48076923076923; 0,03482225
26; 0,03041381; 0,03041381; 18,596153846153847; 0,03704413
27; 0,03041381; 0,03041381; 18,403846153846153; 0,036661047
28; 0,03041381; 0,024871152; 20,23076923076923; 0,040300343
29; 0,024871152; 0,024871152; 21,71153846153846; 0,043250076
30; 0,024871152; 0,024871152; 22,173076923076923; 0,044169478
31; 0,024871152; 0,024871152; 21,076923076923077; 0,041985895
32; 0,024871152; 0,024871152; 20,192307692307693; 0,040223718
33; 0,024871152; 0,024871152; 20,865384615384617; 0,041564506
34; 0,024871152; 0,008364011; 20,942307692307693; 0,041717745
