Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0658855; 0,0658855; 19,865384615384617; 0,039572477
2; 0,0658855; 0,0658855; 16,557692307692307; 0,032983452
3; 0,0658855; 0,0658855; 19,653846153846153; 0,03915109
4; 0,0658855; 0,0658855; 18,307692307692307; 0,036469504
5; 0,0658855; 0,0658855; 16,942307692307693; 0,033749618
6; 0,0658855; 0,0658855; 17,692307692307693; 0,035243645
7; 0,0658855; 0,0658855; 20,0; 0,03984064
8; 0,0658855; 0,050464522; 20,134615384615383; 0,0401088
9; 0,050464522; 0,050464522; 21,346153846153847; 0,042522226
10; 0,048774727; 0,04781794; 22,634615384615383; 0,04508888
11; 0,04781794; 0,04781794; 19,346153846153847; 0,038538158
12; 0,047557034; 0,04173675; 23,46153846153846; 0,046736136
13; 0,04173675; 0,04173675; 23,653846153846153; 0,047119223
14; 0,04173675; 0,03262693; 22,76923076923077; 0,045357034
15; 0,03262693; 0,03262693; 22,25; 0,044322707
16; 0,03262693; 0,03262693; 22,365384615384617; 0,044552557
17; 0,03262693; 0,03262693; 22,01923076923077; 0,043863002
18; 0,03262693; 0,03262693; 22,0; 0,0438247
19; 0,03262693; 0,03262693; 22,01923076923077; 0,043863013
20; 0,03262693; 0,03262693; 22,25; 0,04432271
21; 0,03262693; 0,03262693; 22,596153846153847; 0,045012254
22; 0,03262693; 0,03262368; 22,942307692307693; 0,045701806
23; 0,03262368; 0,03262368; 22,01923076923077; 0,043863006
24; 0,03262368; 0,03262368; 21,71153846153846; 0,043250076
25; 0,03262368; 0,03262368; 22,23076923076923; 0,044284396
26; 0,03262368; 0,03262368; 22,653846153846153; 0,04512718
27; 0,03262368; 0,03262368; 22,653846153846153; 0,04512718
28; 0,03262368; 0,03262368; 23,403846153846153; 0,046621207
29; 0,03262368; 0,03262368; 22,596153846153847; 0,045012254
30; 0,03262368; 0,03262368; 23,26923076923077; 0,046353046
31; 0,03262368; 0,03262368; 22,903846153846153; 0,045625195
32; 0,03262368; 0,03262368; 22,98076923076923; 0,04577842
33; 0,03262368; 0,03262368; 23,25; 0,046314742
34; 0,03262368; 0,03262368; 23,0; 0,045816727
35; 0,03262368; 0,03262368; 22,865384615384617; 0,045548577
36; 0,03262368; 0,03262368; 22,807692307692307; 0,045433644
37; 0,03262368; 0,03262368; 22,634615384615383; 0,04508888
38; 0,03262368; 0,03262368; 22,865384615384617; 0,045548577
39; 0,03262368; 0,03262368; 23,03846153846154; 0,04589335
40; 0,03262368; 0,03262368; 23,076923076923077; 0,045969963
41; 0,03262368; 0,03262368; 22,826923076923077; 0,04547196
42; 0,03262368; 0,03262368; 23,403846153846153; 0,046621203
43; 0,03262368; 0,03262368; 22,76923076923077; 0,045357034
44; 0,03262368; 0,03262368; 22,46153846153846; 0,0447441
45; 0,03262368; 0,03262368; 22,884615384615383; 0,04558688
46; 0,03262368; 0,03262368; 22,48076923076923; 0,044782408
47; 0,03262368; 0,03262368; 23,057692307692307; 0,04593166
48; 0,03262368; 0,03262368; 23,21153846153846; 0,04623812
49; 0,03262368; 0,03262368; 22,48076923076923; 0,044782408
50; 0,03262368; 0,031956647; 22,884615384615383; 0,045586884
51; 0,031956647; 0,031956647; 22,807692307692307; 0,045433648
52; 0,031956647; 0,031956647; 22,096153846153847; 0,044016242
53; 0,031956647; 0,031956647; 22,23076923076923; 0,044284403
54; 0,031956647; 0,031956647; 22,28846153846154; 0,044399325
55; 0,031956647; 0,031956647; 22,076923076923077; 0,04397793
56; 0,031956647; 0,031956647; 22,384615384615383; 0,044590868
57; 0,031956647; 0,031956647; 21,75; 0,043326695
58; 0,031956647; 0,031956647; 21,403846153846153; 0,042637136
59; 0,031956647; 0,031956647; 22,403846153846153; 0,04462917
60; 0,031956647; 0,031956647; 22,71153846153846; 0,04524211
61; 0,031956647; 0,031956647; 22,403846153846153; 0,04462917
62; 0,031956647; 0,031956647; 21,557692307692307; 0,042943604
63; 0,031956647; 0,031846445; 21,903846153846153; 0,04363316
64; 0,031846445; 0,031846445; 22,23076923076923; 0,0442844
65; 0,031846445; 0,031846445; 21,307692307692307; 0,0424456
66; 0,031846445; 0,031846445; 21,365384615384617; 0,042560533
67; 0,031846445; 0,031846445; 20,403846153846153; 0,040645115
68; 0,031846445; 0,031846445; 21,903846153846153; 0,043633156
69; 0,031846445; 0,031846445; 21,365384615384617; 0,042560533
70; 0,031846445; 0,031846445; 20,807692307692307; 0,04144959
71; 0,031846445; 0,031846445; 20,307692307692307; 0,04045357
72; 0,031846445; 0,031846445; 20,326923076923077; 0,04049188
73; 0,031846445; 0,031846445; 21,403846153846153; 0,042637147
74; 0,031846445; 0,031846445; 20,76923076923077; 0,041372977
75; 0,031846445; 0,031846445; 21,076923076923077; 0,041985907
76; 0,031846445; 0,031846445; 21,653846153846153; 0,043135162
77; 0,031846445; 0,031846445; 21,75; 0,043326695
78; 0,031846445; 0,031846445; 21,403846153846153; 0,04263715
79; 0,031846445; 0,031846445; 20,96153846153846; 0,041756056
80; 0,031846445; 0,031846445; 20,557692307692307; 0,040951584
81; 0,031846445; 0,031846445; 20,03846153846154; 0,039917253
82; 0,031846445; 0,031846445; 20,423076923076923; 0,040683426
83; 0,031846445; 0,031846445; 21,057692307692307; 0,041947596
84; 0,031846445; 0,031846445; 21,076923076923077; 0,041985907
85; 0,031846445; 0,031846445; 21,807692307692307; 0,04344162
