Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08409727; 0,08409727; 15,692307692307692; 0,031259574
2; 0,08409727; 0,04381165; 17,25; 0,03436255
3; 0,04381165; 0,04381165; 16,615384615384617; 0,033098374
4; 0,04381165; 0,04381165; 17,48076923076923; 0,03482225
5; 0,04381165; 0,04381165; 17,26923076923077; 0,034400858
6; 0,04381165; 0,04381165; 19,5; 0,03884462
7; 0,04381165; 0,04381165; 19,442307692307693; 0,038729694
8; 0,04381165; 0,04381165; 20,365384615384617; 0,040568493
9; 0,04381165; 0,04381165; 21,096153846153847; 0,04202421
10; 0,04381165; 0,04381165; 22,96153846153846; 0,045740124
11; 0,04381165; 0,04381165; 24,01923076923077; 0,04784707
12; 0,04381165; 0,04381165; 22,28846153846154; 0,044399325
13; 0,04381165; 0,04381165; 20,326923076923077; 0,040491875
14; 0,04381165; 0,04381165; 18,576923076923077; 0,037005827
15; 0,04381165; 0,04381165; 14,76923076923077; 0,02942078
16; 0,04381165; 0,0425385; 13,384615384615385; 0,02666258
17; 0,0425385; 0,0425385; 12,98076923076923; 0,025858112
18; 0,0425385; 0,0425385; 13,326923076923077; 0,026547654
19; 0,0425385; 0,0425385; 13,326923076923077; 0,026547657
20; 0,0425385; 0,0425385; 13,826923076923077; 0,027543673
21; 0,0425385; 0,042226013; 14,25; 0,028386446
22; 0,042226013; 0,042226013; 15,153846153846153; 0,030186942
23; 0,042226013; 0,03983807; 13,903846153846153; 0,0276969
24; 0,03909896; 0,03909896; 14,096153846153847; 0,028079983
25; 0,035750486; 0,03909896; 14,134615384615385; 0,028156597
26; 0,03909896; 0,036313996; 14,615384615384615; 0,029114308
27; 0,036313996; 0,036313996; 14,615384615384615; 0,02911431
28; 0,036313996; 0,035750486; 13,76923076923077; 0,027428744
29; 0,035750486; 0,035750486; 14,48076923076923; 0,028846156
30; 0,035750486; 0,035750486; 14,442307692307692; 0,028769543
31; 0,035750486; 0,035750486; 14,461538461538462; 0,028807849
32; 0,035750486; 0,035750486; 14,25; 0,028386448
33; 0,035750486; 0,035750486; 14,442307692307692; 0,02876953
34; 0,035750486; 0,035628565; 14,288461538461538; 0,028463066
35; 0,035628565; 0,035628565; 14,711538461538462; 0,029305853
36; 0,035628565; 0,035628565; 14,942307692307692; 0,029765544
37; 0,035628565; 0,035628565; 14,538461538461538; 0,028961075
38; 0,035628565; 0,035628565; 14,576923076923077; 0,029037692
39; 0,035628565; 0,035628565; 15,192307692307692; 0,030263554
40; 0,035628565; 0,035628565; 14,807692307692308; 0,029497394
41; 0,035628565; 0,035628565; 14,365384615384615; 0,028616305
42; 0,035628565; 0,035628565; 14,48076923076923; 0,028846148
43; 0,035628565; 0,035628565; 13,884615384615385; 0,027658591
44; 0,035628565; 0,035628565; 14,73076923076923; 0,029344155
45; 0,035628565; 0,035628565; 14,423076923076923; 0,028731229
46; 0,035628565; 0,034971897; 14,384615384615385; 0,028654609
47; 0,034971897; 0,034971897; 14,673076923076923; 0,029229235
48; 0,034971897; 0,034971897; 14,442307692307692; 0,028769532
49; 0,034971897; 0,034971897; 14,98076923076923; 0,02984217
50; 0,034971897; 0,03435162; 17,346153846153847; 0,03455409
51; 0,03435162; 0,03435162; 16,076923076923077; 0,032025743
52; 0,03435162; 0,03435162; 16,903846153846153; 0,033673003
53; 0,03435162; 0,03435162; 16,134615384615383; 0,03214067
54; 0,03435162; 0,03435162; 16,21153846153846; 0,032293905
55; 0,03435162; 0,03431268; 16,442307692307693; 0,0327536
56; 0,03431268; 0,025985291; 15,903846153846153; 0,031680975
57; 0,025985291; 0,025985291; 16,96153846153846; 0,033787932
58; 0,025985291; 0,025985291; 19,903846153846153; 0,039649103
59; 0,025985291; 0,02522192; 24,153846153846153; 0,048115235
60; 0,02522192; 0,02522192; 23,76923076923077; 0,04734906
61; 0,02522192; 0,016192436; 23,403846153846153; 0,04662121
62; 0,016192436; 0,016192436; 23,48076923076923; 0,046774432
63; 0,016192436; 0,016192436; 23,365384615384617; 0,04654459
64; 0,016192436; 0,016192436; 23,78846153846154; 0,047387365
65; 0,016192436; 0,016192436; 24,78846153846154; 0,049379405
66; 0,016192436; 0,016192436; 24,98076923076923; 0,049762487
67; 0,016192436; 0,016192436; 24,21153846153846; 0,048230153
68; 0,016192436; 0,016192436; 24,865384615384617; 0,049532644
69; 0,016192436; 0,011990244; 23,51923076923077; 0,04685106
70; 0,011990244; 0,011990244; 23,423076923076923; 0,046659525
71; 0,011990244; 0,011990244; 24,557692307692307; 0,048919704
72; 0,011990244; 0,011918159; 23,826923076923077; 0,047463987
73; 0,011918159; 0,011918159; 26,23076923076923; 0,052252524
74; 0,011918159; 0,011918159; 26,096153846153847; 0,051984373
75; 0,011918159; 0,011824523; 26,51923076923077; 0,052827153
76; 0,011824523; 0,011824523; 26,23076923076923; 0,052252527
77; 0,011824523; 0,011824523; 26,78846153846154; 0,05336347
78; 0,011824523; 0,011824523; 26,21153846153846; 0,052214213
79; 0,011824523; 0,011824523; 26,615384615384617; 0,053018697
80; 0,011824523; 0,011824523; 25,71153846153846; 0,051218197
81; 0,011824523; 0,011824523; 26,73076923076923; 0,05324854
82; 0,011824523; 0,011824523; 26,23076923076923; 0,052252524
83; 0,011824523; 0,011824523; 26,53846153846154; 0,052865453
84; 0,011824523; 0,011824523; 26,03846153846154; 0,051869445
85; 0,011824523; 0,011824523; 26,25; 0,052290834
86; 0,011824523; 0,011824523; 26,192307692307693; 0,052175913
87; 0,011824523; 0,011768825; 26,192307692307693; 0,052175913
88; 0,011768825; 0,011768825; 25,057692307692307; 0,049915716
89; 0,011768825; 0,011768825; 26,28846153846154; 0,05236745
90; 0,011768825; 0,011768825; 26,28846153846154; 0,05236744
91; 0,011768825; 0,011768825; 27,326923076923077; 0,05443609
92; 0,011768825; 0,011768825; 26,807692307692307; 0,05340177
93; 0,011768825; 0,011768825; 26,692307692307693; 0,05317191
94; 0,011768825; 0,011768825; 27,28846153846154; 0,054359473
95; 0,011768825; 0,011768825; 26,807692307692307; 0,05340176
96; 0,011768825; 0,010462025; 26,942307692307693; 0,05366993
97; 0,010462025; 0,010462025; 27,634615384615383; 0,05504902
98; 0,010462025; 0,010462025; 26,96153846153846; 0,053708233
99; 0,010462025; 0,010374425; 27,01923076923077; 0,053823166
100; 0,010374425; 0,010374425; 28,03846153846154; 0,0558535
101; 0,010374425; 0,009890047; 27,673076923076923; 0,055125646
