Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06797553; 0,06797553; 15,173076923076923; 0,030225255
2; 0,06797553; 0,05453514; 16,096153846153847; 0,032064047
3; 0,05453514; 0,04173153; 13,115384615384615; 0,026126264
4; 0,04173153; 0,04173153; 15,076923076923077; 0,030033708
5; 0,04173153; 0,037279252; 15,634615384615385; 0,031144653
6; 0,027950069; 0,036833454; 16,78846153846154; 0,03344315
7; 0,036833454; 0,03635553; 16,53846153846154; 0,032945134
8; 0,03635553; 0,030818889; 16,326923076923077; 0,032523744
9; 0,030818889; 0,030349314; 16,942307692307693; 0,033749618
10; 0,030349314; 0,030349314; 18,326923076923077; 0,03650781
11; 0,029093936; 0,030349314; 16,326923076923077; 0,032523744
12; 0,030349314; 0,030349314; 17,557692307692307; 0,034975477
13; 0,030349314; 0,030349314; 17,692307692307693; 0,03524365
14; 0,030349314; 0,027922869; 18,01923076923077; 0,03589489
15; 0,027922869; 0,027922869; 18,0; 0,03585658
16; 0,027922869; 0,027922869; 18,557692307692307; 0,03696752
17; 0,027922869; 0,02318655; 20,346153846153847; 0,04053019
18; 0,02318655; 0,02318655; 18,423076923076923; 0,03669936
19; 0,02318655; 0,02263986; 19,826923076923077; 0,039495867
20; 0,02263986; 0,02263986; 21,03846153846154; 0,041909285
21; 0,02263986; 0,02263986; 21,03846153846154; 0,041909285
22; 0,02263986; 0,02263986; 20,48076923076923; 0,040798347
23; 0,02263986; 0,022405148; 20,384615384615383; 0,04060681
24; 0,022405148; 0,022405148; 20,365384615384617; 0,040568493
25; 0,020151637; 0,022405148; 19,98076923076923; 0,03980233
26; 0,022405148; 0,017724594; 18,78846153846154; 0,037427213
27; 0,017724594; 0,017724594; 19,865384615384617; 0,039572477
28; 0,017724594; 0,017724594; 19,78846153846154; 0,03941924
29; 0,017724594; 0,017334122; 19,365384615384617; 0,038576465
30; 0,017334122; 0,017334122; 20,096153846153847; 0,040032182
31; 0,017334122; 0,017334122; 19,01923076923077; 0,03788691
32; 0,017334122; 0,017334122; 18,673076923076923; 0,037197363
33; 0,017334122; 0,017334122; 19,192307692307693; 0,038231686
34; 0,017334122; 0,017334122; 18,615384615384617; 0,03708244
35; 0,017334122; 0,017334122; 19,26923076923077; 0,03838492
36; 0,017334122; 0,017334122; 18,73076923076923; 0,037312288
37; 0,017334122; 0,017334122; 18,73076923076923; 0,03731229
38; 0,017334122; 0,017334122; 18,826923076923077; 0,037503835
39; 0,017334122; 0,017334122; 19,076923076923077; 0,03800183
40; 0,017334122; 0,017334122; 18,692307692307693; 0,037235674
41; 0,017334122; 0,017334122; 18,71153846153846; 0,037273977
42; 0,017334122; 0,017334122; 18,384615384615383; 0,03662274
43; 0,017334122; 0,017334122; 18,846153846153847; 0,03754214
44; 0,017334122; 0,017334122; 19,0; 0,0378486
45; 0,017334122; 0,017334122; 18,865384615384617; 0,037580445
46; 0,017334122; 0,017334122; 19,346153846153847; 0,038538158
47; 0,017334122; 0,017334122; 18,384615384615383; 0,036622737
48; 0,017334122; 0,017334122; 19,057692307692307; 0,037963524
49; 0,017334122; 0,017334122; 18,78846153846154; 0,03742721
50; 0,017334122; 0,017334122; 19,26923076923077; 0,038384918
51; 0,017334122; 0,017334122; 18,903846153846153; 0,037657063
52; 0,017334122; 0,017334122; 18,653846153846153; 0,03715906
53; 0,017334122; 0,017334122; 19,25; 0,03834661
54; 0,017334122; 0,017334122; 18,942307692307693; 0,03773368
55; 0,017334122; 0,017334122; 18,653846153846153; 0,037159055
56; 0,017334122; 0,017334122; 19,0; 0,037848607
57; 0,017334122; 0,017334122; 19,0; 0,037848607
58; 0,017334122; 0,017334122; 18,96153846153846; 0,03777199
59; 0,017334122; 0,017334122; 18,692307692307693; 0,03723567
60; 0,017334122; 0,017334122; 18,28846153846154; 0,036431197
61; 0,017334122; 0,017334122; 18,26923076923077; 0,03639289
62; 0,017334122; 0,017334122; 19,26923076923077; 0,03838492
63; 0,017334122; 0,017334122; 19,21153846153846; 0,038269993
64; 0,017334122; 0,017334122; 19,384615384615383; 0,038614772
65; 0,017334122; 0,017334122; 19,25; 0,038346615
66; 0,017334122; 0,017334122; 19,25; 0,03834661
67; 0,017334122; 0,017334122; 18,557692307692307; 0,036967512
68; 0,017334122; 0,017334122; 19,096153846153847; 0,038040146
69; 0,017334122; 0,017334122; 19,365384615384617; 0,03857646
70; 0,017334122; 0,017334122; 19,057692307692307; 0,037963532
71; 0,017334122; 0,017334122; 19,153846153846153; 0,03815507
