Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0846207; 0,08788056; 14,26923076923077; 0,028424762
2; 0,08788056; 0,04524479; 15,884615384615385; 0,03164266
3; 0,04524479; 0,04524479; 16,884615384615383; 0,033634696
4; 0,04524479; 0,04524479; 18,346153846153847; 0,036546126
5; 0,04524479; 0,04524479; 9,634615384615385; 0,01919246
6; 0,04524479; 0,04524479; 9,307692307692308; 0,018541219
7; 0,04524479; 0,04524479; 8,75; 0,01743028
8; 0,04524479; 0,04524479; 8,615384615384615; 0,017162122
9; 0,04524479; 0,04524479; 8,942307692307692; 0,017813364
10; 0,04524479; 0,04524479; 9,192307692307692; 0,01831137
11; 0,04524479; 0,04524479; 9,942307692307692; 0,019805394
12; 0,04524479; 0,04524479; 8,846153846153847; 0,01762182
13; 0,04524479; 0,043570645; 8,634615384615385; 0,017200429
14; 0,043570645; 0,043570645; 9,788461538461538; 0,019498928
15; 0,043570645; 0,043570645; 9,096153846153847; 0,018119829
16; 0,043570645; 0,043570645; 10,5; 0,020916335
17; 0,043570645; 0,04355543; 10,307692307692308; 0,020533253
18; 0,04355543; 0,04355543; 10,73076923076923; 0,021376036
19; 0,04355543; 0,04355543; 10,48076923076923; 0,020878026
20; 0,04355543; 0,04355543; 10,442307692307692; 0,020801412
21; 0,04355543; 0,04355543; 9,192307692307692; 0,01831137
22; 0,04355543; 0,04355543; 8,961538461538462; 0,01785167
23; 0,04355543; 0,04355543; 9,48076923076923; 0,018885996
24; 0,04355543; 0,04355543; 10,25; 0,020418325
25; 0,04355543; 0,04355543; 10,173076923076923; 0,020265093
26; 0,04355543; 0,04355543; 10,442307692307692; 0,020801408
27; 0,04355543; 0,04355543; 9,634615384615385; 0,01919246
28; 0,04355543; 0,04355543; 9,903846153846153; 0,019728778
29; 0,04355543; 0,04355543; 9,75; 0,019422311
30; 0,04355543; 0,04355543; 9,903846153846153; 0,019728778
31; 0,04355543; 0,04355543; 9,73076923076923; 0,019384004
32; 0,04355543; 0,04355543; 9,25; 0,018426297
33; 0,04355543; 0,04355543; 9,288461538461538; 0,01850291
34; 0,04355543; 0,04355543; 9,115384615384615; 0,018158138
35; 0,04355543; 0,04355543; 9,423076923076923; 0,018771071
36; 0,04355543; 0,04355543; 10,384615384615385; 0,020686485
37; 0,04355543; 0,04355543; 9,0; 0,017928286
38; 0,04355543; 0,04355543; 9,865384615384615; 0,01965216
39; 0,04355543; 0,04355543; 10,461538461538462; 0,02083972
40; 0,04355543; 0,04355543; 10,423076923076923; 0,020763097
41; 0,04355543; 0,04355543; 10,153846153846153; 0,020226786
42; 0,04355543; 0,04355543; 10,923076923076923; 0,021759119
43; 0,04355543; 0,04355543; 9,576923076923077; 0,019077538
44; 0,04355543; 0,04355543; 10,23076923076923; 0,02038002
