Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07121229; 0,060127307; 17,923076923076923; 0,035703342
2; 0,060127307; 0,060127307; 16,884615384615383; 0,03363469
3; 0,037398256; 0,05909399; 20,25; 0,040338643
4; 0,05909399; 0,05909399; 19,634615384615383; 0,03911278
5; 0,05909399; 0,054026324; 15,5; 0,030876504
6; 0,04819805; 0,04819805; 17,596153846153847; 0,0350521
7; 0,04819805; 0,013693364; 15,807692307692308; 0,031489428
8; 0,013693364; 0,013693364; 16,403846153846153; 0,032676984
9; 0,013693364; 0,013693364; 16,923076923076923; 0,033711307
10; 0,013693364; 0,013693364; 17,096153846153847; 0,034056086
11; 0,012761781; 0,013693364; 18,903846153846153; 0,037657075
12; 0,013693364; 0,013693364; 15,538461538461538; 0,030953122
13; 0,013693364; 0,013693364; 16,28846153846154; 0,032447144
14; 0,013693364; 0,013693364; 16,596153846153847; 0,03306007
15; 0,013693364; 0,013693364; 16,423076923076923; 0,032715302
16; 0,013693364; 0,013693364; 16,365384615384617; 0,03260038
17; 0,013693364; 0,013693364; 16,442307692307693; 0,03275361
18; 0,013693364; 0,013693364; 15,826923076923077; 0,031527743
19; 0,013693364; 0,013693364; 17,403846153846153; 0,034669023
20; 0,013693364; 0,013693364; 16,26923076923077; 0,032408837
21; 0,013693364; 0,013693364; 16,48076923076923; 0,032830223
22; 0,013693364; 0,013693364; 16,26923076923077; 0,032408834
23; 0,013693364; 0,013693364; 16,846153846153847; 0,033558078
24; 0,013693364; 0,013693364; 15,884615384615385; 0,03164267
25; 0,013693364; 0,013693364; 16,615384615384617; 0,03309838
26; 0,013693364; 0,013693364; 15,0; 0,029880485
27; 0,013693364; 0,013693364; 15,846153846153847; 0,03156605
28; 0,013693364; 0,013693364; 15,384615384615385; 0,030646654
29; 0,013693364; 0,013693364; 15,711538461538462; 0,031297896
30; 0,013693364; 0,013693364; 16,0; 0,031872515
31; 0,013693364; 0,012761781; 15,461538461538462; 0,030799877
32; 0,012761781; 0,012761781; 16,942307692307693; 0,033749618
33; 0,012761781; 0,012761781; 15,711538461538462; 0,03129789
34; 0,012761781; 0,012761781; 14,865384615384615; 0,029612316
35; 0,012761781; 0,012761781; 15,096153846153847; 0,030072017
36; 0,012761781; 0,012761781; 14,692307692307692; 0,029267542
37; 0,012761781; 0,012761781; 15,653846153846153; 0,031182963
38; 0,012761781; 0,012761781; 14,192307692307692; 0,028271526
39; 0,012761781; 0,012761781; 15,211538461538462; 0,030301869
40; 0,012761781; 0,012761781; 15,115384615384615; 0,030110326
41; 0,012761781; 0,012761781; 14,384615384615385; 0,028654607
42; 0,012761781; 0,012761781; 15,48076923076923; 0,030838188
43; 0,012761781; 0,012761781; 14,01923076923077; 0,027926752
44; 0,012761781; 0,012761781; 14,673076923076923; 0,029229235
45; 0,012761781; 0,012761781; 14,76923076923077; 0,02942077
46; 0,012761781; 0,012761781; 14,98076923076923; 0,029842164
47; 0,012761781; 0,012761781; 14,98076923076923; 0,029842164
48; 0,012761781; 0,012761781; 15,557692307692308; 0,030991416
49; 0,012761781; 0,012761781; 14,98076923076923; 0,029842164
50; 0,012761781; 0,012761781; 14,923076923076923; 0,029727243
51; 0,012761781; 0,012761781; 15,038461538461538; 0,02995709
52; 0,012761781; 0,012761781; 14,826923076923077; 0,029535703
53; 0,012761781; 0,007832457; 15,75; 0,0313745
