Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06652915; 0,06652915; 18,21153846153846; 0,03627797
2; 0,06652915; 0,06652915; 24,346153846153847; 0,048498325
3; 0,06652915; 0,06652915; 18,98076923076923; 0,0378103
4; 0,06652915; 0,06652915; 14,903846153846153; 0,029688934
5; 0,06652915; 0,066529095; 11,48076923076923; 0,022870056
6; 0,066529095; 0,066529095; 10,538461538461538; 0,020992948
7; 0,066529095; 0,066529095; 10,384615384615385; 0,020686485
8; 0,066529095; 0,066529095; 12,596153846153847; 0,025091939
9; 0,066529095; 0,066529095; 11,692307692307692; 0,023291446
10; 0,066529095; 0,066529095; 10,884615384615385; 0,0216825
11; 0,066529095; 0,066529095; 11,634615384615385; 0,023176523
12; 0,066529095; 0,066529095; 12,346153846153847; 0,024593929
13; 0,066529095; 0,066529095; 11,557692307692308; 0,023023294
14; 0,066529095; 0,066529095; 11,653846153846153; 0,023214834
15; 0,066529095; 0,066529095; 12,442307692307692; 0,024785472
16; 0,066529095; 0,066529095; 12,115384615384615; 0,024134235
17; 0,066529095; 0,066529095; 12,403846153846153; 0,024708854
18; 0,066529095; 0,066529095; 13,096153846153847; 0,026087958
19; 0,066529095; 0,066529095; 12,75; 0,025398405
20; 0,066529095; 0,066529095; 12,73076923076923; 0,0253601
21; 0,066529095; 0,066529095; 12,096153846153847; 0,02409592
22; 0,066529095; 0,045429174; 12,192307692307692; 0,024287466
23; 0,045429174; 0,045429174; 12,576923076923077; 0,025053632
24; 0,045429174; 0,045429174; 12,942307692307692; 0,025781492
25; 0,045429174; 0,045429174; 10,884615384615385; 0,021682508
26; 0,045429174; 0,045429174; 10,846153846153847; 0,02160589
27; 0,045429174; 0,045429174; 10,615384615384615; 0,021146188
28; 0,045429174; 0,04361613; 10,865384615384615; 0,021644194
29; 0,04361613; 0,04361613; 11,0; 0,021912357
30; 0,04361613; 0,04361613; 11,923076923076923; 0,023751149
31; 0,04361613; 0,04361613; 13,615384615384615; 0,027122278
32; 0,04361613; 0,04361613; 13,73076923076923; 0,027352132
33; 0,04361613; 0,04361613; 13,134615384615385; 0,026164573
34; 0,04361613; 0,04361613; 13,615384615384615; 0,027122285
35; 0,04361613; 0,0339093; 14,26923076923077; 0,028424762
36; 0,0339093; 0,0339093; 14,576923076923077; 0,029037695
37; 0,0339093; 0,0339093; 16,5; 0,032868523
38; 0,0339093; 0,0339093; 16,98076923076923; 0,033826236
39; 0,0339093; 0,027838394; 22,692307692307693; 0,045203812
40; 0,027838394; 0,027838394; 31,75; 0,06324702
41; 0,027838394; 0,026121473; 32,05769230769231; 0,063859954
42; 0,02457643; 0,026121473; 31,403846153846153; 0,06255747
43; 0,026121473; 0,026121473; 33,01923076923077; 0,06577538
44; 0,026121473; 0,02457643; 34,32692307692308; 0,06838035
45; 0,02457643; 0,02457643; 33,73076923076923; 0,06719279
46; 0,02457643; 0,02383188; 32,69230769230769; 0,06512415
47; 0,02383188; 0,02383188; 35,19230769230769; 0,07010423
48; 0,02383188; 0,02383188; 34,86538461538461; 0,069452986
49; 0,02383188; 0,022959726; 34,76923076923077; 0,06926145
50; 0,022959726; 0,020125471; 35,55769230769231; 0,07083208
51; 0,019354932; 0,020125471; 35,53846153846154; 0,07079376
52; 0,019354932; 0,019354932; 34,94230769230769; 0,069606215
53; 0,019354932; 0,019354932; 33,82692307692308; 0,06738433
54; 0,019354932; 0,019354932; 33,65384615384615; 0,06703956
55; 0,019354932; 0,019354932; 33,55769230769231; 0,066848025
56; 0,019354932; 0,019354932; 34,46153846153846; 0,06864851
57; 0,019354932; 0,019354932; 34,05769230769231; 0,067844026
58; 0,019354932; 0,019354932; 34,88461538461539; 0,0694913
59; 0,019354932; 0,019354932; 33,53846153846154; 0,06680971
60; 0,019354932; 0,019354932; 34,07692307692308; 0,067882344
61; 0,019354932; 0,019354932; 33,53846153846154; 0,0668097
62; 0,019354932; 0,019354932; 33,63461538461539; 0,06700124
63; 0,019354932; 0,019354932; 34,28846153846154; 0,068303734
64; 0,019354932; 0,019354932; 33,67307692307692; 0,06707787
65; 0,019354932; 0,019354932; 34,75; 0,06922313
66; 0,019354932; 0,019354932; 34,61538461538461; 0,06895497
67; 0,019354932; 0,019354932; 34,73076923076923; 0,069184825
68; 0,019354932; 0,019354932; 34,59615384615385; 0,06891666
69; 0,019354932; 0,019354932; 35,28846153846154; 0,07029576
70; 0,019354932; 0,019354932; 34,5; 0,068725124
71; 0,019354932; 0,019354932; 34,0; 0,0677291
72; 0,019354932; 0,019354932; 33,92307692307692; 0,067575864
73; 0,019354932; 0,019354932; 34,26923076923077; 0,06826542
74; 0,019354932; 0,019354932; 34,69230769230769; 0,0691082
75; 0,019354932; 0,019354932; 34,48076923076923; 0,06868681
76; 0,019354932; 0,019354932; 34,92307692307692; 0,069567904
77; 0,019354932; 0,019354932; 35,30769230769231; 0,07033406
78; 0,019354932; 0,019354932; 34,42307692307692; 0,06857187
79; 0,019354932; 0,019354932; 33,69230769230769; 0,06711617
80; 0,019354932; 0,019354932; 34,23076923076923; 0,0681888
81; 0,019354932; 0,019354932; 34,26923076923077; 0,06826541
82; 0,019354932; 0,019354932; 33,55769230769231; 0,06684801
83; 0,019354932; 0,019354932; 34,76923076923077; 0,069261424
84; 0,019354932; 0,019354932; 34,36538461538461; 0,06845696
85; 0,019354932; 0,019354932; 34,21153846153846; 0,06815049
86; 0,019354932; 0,019354932; 34,28846153846154; 0,06830373
87; 0,019354932; 0,019354932; 34,61538461538461; 0,06895496
88; 0,019354932; 0,019354932; 35,32692307692308; 0,07037238
89; 0,019354932; 0,019354932; 34,42307692307692; 0,068571895
90; 0,019354932; 0,019354932; 34,07692307692308; 0,06788232
91; 0,019354932; 0,019354932; 33,11538461538461; 0,06596693
92; 0,019354932; 0,019354932; 34,38461538461539; 0,068495266
93; 0,019354932; 0,019354932; 34,57692307692308; 0,06887834
94; 0,019354932; 0,019354932; 34,09615384615385; 0,06792063
95; 0,019354932; 0,019354932; 34,42307692307692; 0,06857188
96; 0,019354932; 0,019354932; 34,11538461538461; 0,06795894
97; 0,019354932; 0,019354932; 34,09615384615385; 0,067920655
98; 0,019354932; 0,019354932; 33,09615384615385; 0,06592859
99; 0,019354932; 0,019354932; 34,07692307692308; 0,067882314
100; 0,019354932; 0,019354932; 33,25; 0,066235065
101; 0,019354932; 0,019354932; 33,82692307692308; 0,06738432
102; 0,019354932; 0,019354932; 34,11538461538461; 0,06795896
103; 0,019354932; 0,019354932; 34,48076923076923; 0,06868679
104; 0,019354932; 0,019354932; 34,96153846153846; 0,0696445
105; 0,019354932; 0,019354932; 34,69230769230769; 0,069108196
106; 0,019354932; 0,019354932; 35,26923076923077; 0,07025743
107; 0,019354932; 0,019354932; 34,15384615384615; 0,06803556
108; 0,019354932; 0,019354932; 34,5; 0,0687251
109; 0,019354932; 0,019354932; 35,15384615384615; 0,07002759
110; 0,019354932; 0,019354932; 36,46153846153846; 0,07263255
111; 0,019354932; 0,019354932; 35,57692307692308; 0,07087037
112; 0,019354932; 0,019354932; 35,25; 0,07021912
113; 0,019354932; 0,019354932; 36,05769230769231; 0,07182808
114; 0,019354932; 0,019354932; 36,86538461538461; 0,07343702
115; 0,019354932; 0,019354932; 35,76923076923077; 0,07125345
116; 0,019354932; 0,019354932; 36,36538461538461; 0,07244101
117; 0,019354932; 0,019354932; 36,07692307692308; 0,071866386
118; 0,019354932; 0,019354932; 37,17307692307692; 0,07404995
119; 0,019354932; 0,019354932; 37,15384615384615; 0,07401164
120; 0,019354932; 0,019354932; 35,46153846153846; 0,07064051
121; 0,019354932; 0,019354932; 36,57692307692308; 0,072862394
122; 0,019354932; 0,019354932; 37,75; 0,0751992
123; 0,019354932; 0,019354932; 37,51923076923077; 0,0747395
124; 0,019354932; 0,019354932; 36,15384615384615; 0,07201961
125; 0,019354932; 0,019354932; 37,17307692307692; 0,07404995
126; 0,019354932; 0,019354932; 36,94230769230769; 0,07359026
127; 0,019354932; 0,019354932; 36,84615384615385; 0,07339872
128; 0,019354932; 0,019354932; 36,32692307692308; 0,07236438
129; 0,019354932; 0,019354932; 37,69230769230769; 0,07508428
130; 0,019354932; 0,019354932; 37,48076923076923; 0,07466288
131; 0,019354932; 0,019354932; 37,48076923076923; 0,07466289
132; 0,019354932; 0,019354932; 37,23076923076923; 0,074164875
133; 0,019354932; 0,019354932; 37,84615384615385; 0,075390734
134; 0,019354932; 0,019354932; 36,61538461538461; 0,07293901
135; 0,019354932; 0,019354932; 37,76923076923077; 0,075237505
136; 0,019354932; 0,019354932; 37,69230769230769; 0,07508428
137; 0,019354932; 0,019354932; 37,21153846153846; 0,07412657
138; 0,019354932; 0,019354932; 36,30769230769231; 0,07232608
139; 0,019354932; 0,019354932; 36,82692307692308; 0,07336039
140; 0,019354932; 0,019354932; 38,23076923076923; 0,076156914
141; 0,019354932; 0,019354932; 37,13461538461539; 0,073973335
142; 0,019354932; 0,019354932; 37,65384615384615; 0,07500767
143; 0,019354932; 0,019354932; 36,01923076923077; 0,07175146
144; 0,019354932; 0,019354932; 36,96153846153846; 0,07362856
145; 0,019354932; 0,019354932; 35,63461538461539; 0,07098529
146; 0,019354932; 0,019354932; 37,36538461538461; 0,07443304
147; 0,019354932; 0,019354932; 36,55769230769231; 0,07282409
148; 0,019354932; 0,019354932; 36,57692307692308; 0,072862394
149; 0,019354932; 0,019354932; 36,44230769230769; 0,07259423
150; 0,019354932; 0,019354932; 36,51923076923077; 0,07274746
151; 0,019354932; 0,019354932; 38,0; 0,07569721
152; 0,019354932; 0,019354932; 37,86538461538461; 0,07542907
153; 0,019354932; 0,019354932; 36,57692307692308; 0,072862394
154; 0,019354932; 0,019354932; 37,05769230769231; 0,07382011
155; 0,019354932; 0,019354932; 37,34615384615385; 0,074394725
156; 0,019354932; 0,019354932; 36,34615384615385; 0,0724027
157; 0,019354932; 0,019354932; 38,01923076923077; 0,07573552
158; 0,019354932; 0,019354932; 37,69230769230769; 0,07508428
159; 0,019354932; 0,019354932; 37,88461538461539; 0,075467356
160; 0,019354932; 0,019354932; 37,63461538461539; 0,07496936
161; 0,019354932; 0,019354932; 35,98076923076923; 0,07167484
