Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
193; 0,018813645; 0,018813645; 23,73076923076923; 0,04727246
194; 0,018813645; 0,018813645; 24,346153846153847; 0,048498318
195; 0,018813645; 0,018813645; 24,28846153846154; 0,0483834
196; 0,018813645; 0,018813645; 24,192307692307693; 0,04819186
197; 0,018813645; 0,018813645; 24,48076923076923; 0,04876648
198; 0,018813645; 0,018813645; 24,51923076923077; 0,0488431
199; 0,018813645; 0,018813645; 25,03846153846154; 0,049877424
200; 0,018813645; 0,018813645; 23,442307692307693; 0,04669783
201; 0,018813645; 0,018813645; 23,615384615384617; 0,04704261
202; 0,018813645; 0,018813645; 23,26923076923077; 0,046353057
203; 0,018813645; 0,018813645; 23,692307692307693; 0,047195833
204; 0,018813645; 0,018813645; 23,615384615384617; 0,047042605
205; 0,018813645; 0,018813645; 24,71153846153846; 0,049226183
206; 0,018813645; 0,018813645; 23,96153846153846; 0,04773216
207; 0,018813645; 0,018813645; 24,153846153846153; 0,04811524
208; 0,018813645; 0,018813645; 24,21153846153846; 0,048230156
209; 0,018813645; 0,018813645; 23,96153846153846; 0,04773216
210; 0,018813645; 0,018813645; 23,942307692307693; 0,04769385
211; 0,018813645; 0,018813645; 24,076923076923077; 0,047961995
212; 0,018813645; 0,018813645; 24,923076923076923; 0,049647573
213; 0,018813645; 0,018813645; 22,557692307692307; 0,044935647
214; 0,018813645; 0,018645618; 23,346153846153847; 0,04650629
215; 0,018645618; 0,018645618; 23,826923076923077; 0,047464
216; 0,018645618; 0,018645618; 23,03846153846154; 0,045893352
217; 0,018645618; 0,018645618; 21,46153846153846; 0,04275207
218; 0,018645618; 0,018645618; 18,673076923076923; 0,03719736
219; 0,018645618; 0,018479262; 18,865384615384617; 0,03758044
220; 0,018479262; 0,018479262; 18,634615384615383; 0,037120745
221; 0,018479262; 0,018479262; 18,365384615384617; 0,03658443
222; 0,018479262; 0,018479262; 18,423076923076923; 0,03669936
223; 0,018479262; 0,018479262; 18,75; 0,03735059
224; 0,018479262; 0,018479262; 18,884615384615383; 0,037618753
225; 0,018479262; 0,017248241; 18,73076923076923; 0,03731229
226; 0,017248241; 0,017248241; 19,76923076923077; 0,03938094
227; 0,017248241; 0,017248241; 18,403846153846153; 0,036661044
228; 0,017248241; 0,017248241; 18,923076923076923; 0,037695374
229; 0,017248241; 0,017248241; 19,21153846153846; 0,03827
230; 0,017248241; 0,017248241; 18,673076923076923; 0,037197366
231; 0,017248241; 0,017248241; 18,134615384615383; 0,036124732
232; 0,017248241; 0,017248241; 18,942307692307693; 0,037733674
233; 0,017248241; 0,017248241; 18,903846153846153; 0,037657063
234; 0,017248241; 0,017248241; 18,653846153846153; 0,03715905
235; 0,017248241; 0,017248241; 18,28846153846154; 0,0364312
236; 0,017248241; 0,017248241; 19,442307692307693; 0,038729694
237; 0,017248241; 0,017248241; 19,26923076923077; 0,03838492
238; 0,017248241; 0,017248241; 19,192307692307693; 0,03823169
239; 0,017248241; 0,017248241; 18,73076923076923; 0,037312288
240; 0,017248241; 0,017248241; 20,03846153846154; 0,039917253
241; 0,017248241; 0,017248241; 19,46153846153846; 0,038768
242; 0,017248241; 0,017248241; 18,192307692307693; 0,036239658
243; 0,017248241; 0,017248241; 18,884615384615383; 0,037618753
244; 0,017248241; 0,017248241; 19,21153846153846; 0,03827
245; 0,017248241; 0,017248241; 18,846153846153847; 0,03754214
246; 0,017248241; 0,017248241; 18,346153846153847; 0,03654612
247; 0,017248241; 0,017248241; 18,365384615384617; 0,036584433
248; 0,017248241; 0,017248241; 19,173076923076923; 0,038193382
249; 0,017248241; 0,017248241; 19,0; 0,037848603
250; 0,017248241; 0,017248241; 19,634615384615383; 0,03911278
251; 0,017248241; 0,017248241; 18,75; 0,0373506
252; 0,017248241; 0,017248241; 19,75; 0,039342634
253; 0,017248241; 0,017248241; 18,46153846153846; 0,036775973
254; 0,017248241; 0,017248241; 19,576923076923077; 0,038997855
255; 0,017248241; 0,017248241; 19,346153846153847; 0,038538154
256; 0,017248241; 0,017248241; 18,403846153846153; 0,036661047
257; 0,017248241; 0,017248241; 18,442307692307693; 0,036737666
258; 0,017248241; 0,017248241; 18,923076923076923; 0,037695374
259; 0,017248241; 0,017248241; 19,634615384615383; 0,03911278
260; 0,017248241; 0,017248241; 18,96153846153846; 0,037771985
261; 0,017248241; 0,017248241; 19,057692307692307; 0,03796353
262; 0,017248241; 0,017248241; 18,923076923076923; 0,03769537
263; 0,017248241; 0,017248241; 19,096153846153847; 0,038040143
264; 0,017248241; 0,017248241; 19,634615384615383; 0,039112784
265; 0,017248241; 0,017248241; 18,846153846153847; 0,037542135
266; 0,017248241; 0,017248241; 18,903846153846153; 0,037657063
267; 0,017248241; 0,017248241; 18,903846153846153; 0,03765706
268; 0,017248241; 0,017248241; 18,23076923076923; 0,036316272
269; 0,017248241; 0,01711969; 18,634615384615383; 0,03712075
270; 0,01711969; 0,01711969; 19,403846153846153; 0,03865308
271; 0,01711969; 0,01711969; 19,403846153846153; 0,03865308
272; 0,01711969; 0,01711969; 19,826923076923077; 0,03949587
273; 0,01711969; 0,01711969; 20,173076923076923; 0,04018543
274; 0,01711969; 0,01711969; 19,653846153846153; 0,039151095
275; 0,01711969; 0,01711969; 18,923076923076923; 0,037695374
276; 0,01711969; 0,01711969; 19,5; 0,038844638
277; 0,01711969; 0,01711969; 19,384615384615383; 0,038614776
278; 0,01711969; 0,01711969; 19,634615384615383; 0,03911278
279; 0,01711969; 0,01711969; 19,615384615384617; 0,039074473
280; 0,01711969; 0,01711969; 19,653846153846153; 0,039151095
281; 0,01711969; 0,01711969; 19,5; 0,03884463
282; 0,01711969; 0,01711969; 19,26923076923077; 0,03838493
283; 0,01711969; 0,01711969; 19,846153846153847; 0,039534178
284; 0,01711969; 0,01711969; 20,076923076923077; 0,039993886
285; 0,01711969; 0,01711969; 19,596153846153847; 0,039036173
286; 0,01711969; 0,01711969; 19,557692307692307; 0,038959555
287; 0,01711969; 0,01711969; 20,057692307692307; 0,03995557
288; 0,01711969; 0,01711969; 20,096153846153847; 0,04003219
289; 0,01711969; 0,01711969; 19,5; 0,038844626
290; 0,01711969; 0,01711969; 19,346153846153847; 0,038538158
291; 0,01711969; 0,01711969; 19,153846153846153; 0,038155083
292; 0,01711969; 0,01711969; 19,673076923076923; 0,039189413
293; 0,01711969; 0,01711969; 19,634615384615383; 0,039112788
294; 0,01711969; 0,01711969; 19,46153846153846; 0,038768016
295; 0,01711969; 0,01711969; 19,057692307692307; 0,037963536
296; 0,01711969; 0,01711969; 19,48076923076923; 0,038806316
297; 0,01711969; 0,01711969; 19,057692307692307; 0,037963532
298; 0,01711969; 0,01711969; 19,903846153846153; 0,03964911
299; 0,01711969; 0,01711969; 19,865384615384617; 0,039572492
300; 0,01711969; 0,01711969; 19,423076923076923; 0,038691398
301; 0,01711969; 0,01711969; 19,76923076923077; 0,039380945
302; 0,01711969; 0,01711969; 19,884615384615383; 0,039610796
303; 0,01711969; 0,01711969; 19,5; 0,038844638
304; 0,01711969; 0,01711969; 19,884615384615383; 0,039610803
305; 0,01711969; 0,01711969; 19,942307692307693; 0,039725725
306; 0,01711969; 0,01711969; 19,653846153846153; 0,039151106
307; 0,01711969; 0,01711969; 20,115384615384617; 0,040070496
308; 0,01711969; 0,01711969; 19,557692307692307; 0,03895956
309; 0,01711969; 0,01711969; 19,557692307692307; 0,038959555
310; 0,01711969; 0,01711969; 19,71153846153846; 0,039266016
311; 0,01711969; 0,01711969; 19,692307692307693; 0,03922771
312; 0,01711969; 0,01711969; 20,21153846153846; 0,040262043
313; 0,01711969; 0,01711969; 19,557692307692307; 0,038959555
314; 0,01711969; 0,01711969; 19,673076923076923; 0,039189406
315; 0,01711969; 0,01711969; 20,192307692307693; 0,040223733
316; 0,01711969; 0,01711969; 19,75; 0,039342638
317; 0,01711969; 0,01711969; 19,557692307692307; 0,038959555
318; 0,01711969; 0,01711969; 19,826923076923077; 0,03949587
319; 0,01711969; 0,01711969; 19,384615384615383; 0,038614776
320; 0,01711969; 0,01711969; 19,75; 0,03934264
321; 0,01711969; 0,01711969; 19,692307692307693; 0,0392277
322; 0,01711969; 0,01711969; 19,26923076923077; 0,038384918
323; 0,01711969; 0,01711969; 20,25; 0,040338643
324; 0,01711969; 0,01711969; 19,75; 0,039342638
325; 0,01711969; 0,01711969; 19,692307692307693; 0,03922772
326; 0,01711969; 0,01711969; 19,942307692307693; 0,039725725
327; 0,01711969; 0,01711969; 19,634615384615383; 0,03911279
328; 0,01711969; 0,016654933; 20,134615384615383; 0,0401088
329; 0,016654933; 0,016654933; 20,5; 0,04083666
330; 0,016654933; 0,016654933; 19,73076923076923; 0,039304323
331; 0,016654933; 0,016654933; 21,576923076923077; 0,04298192
332; 0,016654933; 0,016654933; 24,384615384615383; 0,04857494
333; 0,016654933; 0,016654933; 24,634615384615383; 0,04907294
334; 0,016654933; 0,016654933; 24,153846153846153; 0,04811523
335; 0,016654933; 0,016654933; 24,673076923076923; 0,049149558
336; 0,016654933; 0,016654933; 24,826923076923077; 0,049456034
337; 0,016654933; 0,014194662; 24,01923076923077; 0,047847085
338; 0,014194662; 0,014194662; 24,48076923076923; 0,048766475
339; 0,014194662; 0,014194662; 23,403846153846153; 0,046621203
340; 0,014194662; 0,014194662; 23,596153846153847; 0,047004286
341; 0,014194662; 0,014194662; 23,557692307692307; 0,046927664
342; 0,014194662; 0,014194662; 22,21153846153846; 0,044246092
343; 0,014194662; 0,014194662; 22,346153846153847; 0,044514246
344; 0,014194662; 0,014194662; 23,21153846153846; 0,04623812
345; 0,014194662; 0,014194662; 22,903846153846153; 0,04562519
346; 0,014194662; 0,014194662; 22,442307692307693; 0,044705793
347; 0,014194662; 0,014194662; 23,0; 0,045816727
348; 0,014194662; 0,014194662; 22,153846153846153; 0,044131164
349; 0,014194662; 0,013200527; 22,557692307692307; 0,04493564
350; 0,013200527; 0,013200527; 22,28846153846154; 0,04439933
351; 0,013200527; 0,013200527; 22,576923076923077; 0,044973955
352; 0,013200527; 0,013200527; 22,48076923076923; 0,044782415
353; 0,013200527; 0,013200527; 22,76923076923077; 0,045357026
354; 0,013200527; 0,013200527; 21,826923076923077; 0,043479923
355; 0,013200527; 0,013200527; 21,615384615384617; 0,04305853
356; 0,013200527; 0,013200527; 21,557692307692307; 0,042943604
357; 0,013200527; 0,013200527; 21,403846153846153; 0,042637136
358; 0,013200527; 0,013200527; 21,26923076923077; 0,042368986
359; 0,013200527; 0,013200527; 21,596153846153847; 0,043020226
360; 0,013200527; 0,013200527; 22,115384615384617; 0,04405455
361; 0,013200527; 0,013200527; 21,23076923076923; 0,042292364
362; 0,013200527; 0,013200527; 21,884615384615383; 0,043594852
363; 0,013200527; 0,013200527; 21,076923076923077; 0,041985903
364; 0,013200527; 0,013200527; 21,557692307692307; 0,04294361
365; 0,013200527; 0,013200527; 20,98076923076923; 0,04179436
366; 0,013200527; 0,013200527; 21,384615384615383; 0,04259883
367; 0,013200527; 0,013200527; 22,096153846153847; 0,04401624
368; 0,013200527; 0,013200527; 21,442307692307693; 0,04271376
369; 0,013200527; 0,013200527; 21,51923076923077; 0,042866986
370; 0,013200527; 0,013200527; 21,26923076923077; 0,042368982
371; 0,013200527; 0,013200527; 22,057692307692307; 0,043939624
372; 0,013200527; 0,013200527; 21,365384615384617; 0,04256052
373; 0,013200527; 0,013200527; 21,423076923076923; 0,042675443
374; 0,013200527; 0,013200527; 21,615384615384617; 0,04305853
375; 0,013200527; 0,013200527; 21,807692307692307; 0,043441616
376; 0,013200527; 0,013200527; 21,03846153846154; 0,041909285
377; 0,013200527; 0,013200527; 21,71153846153846; 0,043250076
378; 0,013200527; 0,013200527; 21,634615384615383; 0,043096844
379; 0,013200527; 0,013200527; 21,115384615384617; 0,04206252
380; 0,013200527; 0,013200527; 20,98076923076923; 0,041794356
381; 0,013200527; 0,013200527; 21,326923076923077; 0,042483903
382; 0,013200527; 0,013200527; 22,057692307692307; 0,043939617
383; 0,013200527; 0,013200527; 22,0; 0,043824695
384; 0,013200527; 0,013200527; 21,903846153846153; 0,043633156
385; 0,013200527; 0,013200527; 21,76923076923077; 0,043365
386; 0,013200527; 0,013200527; 21,807692307692307; 0,043441612
387; 0,013200527; 0,013200527; 21,73076923076923; 0,043288384
388; 0,013200527; 0,013200527; 22,23076923076923; 0,044284396
389; 0,013200527; 0,013200527; 21,865384615384617; 0,043556534
390; 0,013200527; 0,013200527; 22,5; 0,04482071
391; 0,013200527; 0,013200527; 21,53846153846154; 0,042905297
392; 0,013200527; 0,013200527; 21,634615384615383; 0,04309684
393; 0,013200527; 0,013200527; 22,192307692307693; 0,044207774
394; 0,013200527; 0,013200527; 21,98076923076923; 0,04378639
395; 0,013200527; 0,013200527; 22,0; 0,043824695
396; 0,013200527; 0,013200527; 21,846153846153847; 0,04351823
397; 0,013200527; 0,013200527; 21,807692307692307; 0,043441616
398; 0,013200527; 0,013200527; 21,865384615384617; 0,043556537
399; 0,013200527; 0,013200527; 21,75; 0,04332669
400; 0,013200527; 0,013200527; 21,557692307692307; 0,042943604
401; 0,013200527; 0,013200527; 21,384615384615383; 0,04259883
402; 0,013200527; 0,013200527; 21,326923076923077; 0,042483903
403; 0,013200527; 0,013200527; 22,346153846153847; 0,044514254
404; 0,013200527; 0,012538719; 21,71153846153846; 0,043250076
405; 0,012538719; 0,012538719; 21,807692307692307; 0,043441616
406; 0,012538719; 0,012538719; 21,634615384615383; 0,04309684
407; 0,012538719; 0,012292295; 22,365384615384617; 0,04455256
408; 0,012292295; 0,0067186193; 22,384615384615383; 0,044590857
