Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061717354; 0,061717354; 15,903846153846153; 0,031680968
2; 0,061717354; 0,04429215; 16,173076923076923; 0,03221729
3; 0,04429215; 0,04429215; 16,865384615384617; 0,033596378
4; 0,04429215; 0,04429215; 21,23076923076923; 0,042292364
5; 0,04429215; 0,04429215; 20,53846153846154; 0,04091327
6; 0,04429215; 0,04429215; 15,865384615384615; 0,031604346
7; 0,04429215; 0,04429215; 9,884615384615385; 0,01969047
8; 0,04429215; 0,04429215; 10,25; 0,020418325
9; 0,04429215; 0,04429215; 9,346153846153847; 0,018617837
10; 0,04429215; 0,04429215; 10,0; 0,019920321
11; 0,04429215; 0,04429215; 9,615384615384615; 0,019154154
12; 0,04429215; 0,04429215; 8,5; 0,016932271
13; 0,04429215; 0,04429215; 8,903846153846153; 0,017736744
14; 0,04429215; 0,04429215; 8,923076923076923; 0,017775053
15; 0,04429215; 0,04429215; 12,211538461538462; 0,024325771
16; 0,04429215; 0,04429215; 10,211538461538462; 0,020341711
17; 0,04429215; 0,04429215; 10,26923076923077; 0,02045664
18; 0,04429215; 0,04429215; 9,038461538461538; 0,018004904
19; 0,04429215; 0,04429215; 9,557692307692308; 0,019039229
20; 0,04429215; 0,04429215; 9,365384615384615; 0,018656142
21; 0,04429215; 0,04429215; 10,403846153846153; 0,020724796
22; 0,04429215; 0,04429215; 9,26923076923077; 0,018464603
23; 0,04429215; 0,04429215; 10,826923076923077; 0,021567576
24; 0,04429215; 0,04429215; 9,23076923076923; 0,018387986
25; 0,04429215; 0,04429215; 9,384615384615385; 0,018694453
26; 0,04429215; 0,04429215; 10,307692307692308; 0,020533254
27; 0,04429215; 0,040100362; 9,596153846153847; 0,019115847
28; 0,040100362; 0,040100362; 10,326923076923077; 0,020571558
29; 0,040100362; 0,040100362; 9,807692307692308; 0,019537238
30; 0,040100362; 0,040100362; 9,846153846153847; 0,019613853
31; 0,040100362; 0,040100362; 11,01923076923077; 0,021950664
32; 0,040100362; 0,039899357; 10,76923076923077; 0,021452656
33; 0,039899357; 0,03978056; 12,384615384615385; 0,02467055
34; 0,03978056; 0,0396434; 14,23076923076923; 0,02834815
35; 0,0396434; 0,0396434; 19,71153846153846; 0,039266013
36; 0,0396434; 0,0396434; 21,5; 0,042828687
37; 0,0396434; 0,034833916; 25,673076923076923; 0,051141597
38; 0,034833916; 0,034833916; 27,134615384615383; 0,054053023
39; 0,034833916; 0,034833916; 26,634615384615383; 0,053057
40; 0,034833916; 0,034833916; 26,846153846153847; 0,0534784
41; 0,034833916; 0,034833916; 27,346153846153847; 0,05447441
42; 0,034833916; 0,034833916; 27,26923076923077; 0,054321192
43; 0,034833916; 0,03462572; 28,115384615384617; 0,056006745
44; 0,03462572; 0,032014202; 29,096153846153847; 0,057960466
45; 0,032014202; 0,032014202; 29,057692307692307; 0,05788384
46; 0,032014202; 0,030095056; 29,615384615384617; 0,058994778
47; 0,030095056; 0,030095056; 30,25; 0,060258966
48; 0,030095056; 0,027036408; 31,057692307692307; 0,061867896
49; 0,027036408; 0,027036408; 28,596153846153847; 0,05696444
50; 0,020838063; 0,020838063; 28,903846153846153; 0,05757738
51; 0,020838063; 0,020838063; 27,673076923076923; 0,055125654
52; 0,020838063; 0,020838063; 29,423076923076923; 0,058611717
53; 0,020838063; 0,020838063; 27,807692307692307; 0,055393815
54; 0,020838063; 0,020838063; 26,576923076923077; 0,05294208
55; 0,020838063; 0,01949757; 26,03846153846154; 0,05186945
56; 0,01949757; 0,01949757; 26,903846153846153; 0,05359332
57; 0,01949757; 0,01949757; 26,692307692307693; 0,05317193
58; 0,01949757; 0,01949757; 27,28846153846154; 0,054359473
59; 0,019316573; 0,019316573; 28,557692307692307; 0,056887813
60; 0,019316573; 0,019316573; 28,557692307692307; 0,056887813
61; 0,019316573; 0,019316573; 29,423076923076923; 0,058611695
62; 0,01922607; 0,01922607; 29,596153846153847; 0,05895648
63; 0,01922607; 0,01922607; 31,173076923076923; 0,062097773
