Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08000977; 0,08000977; 18,076923076923077; 0,036009807
2; 0,08000977; 0,08000977; 18,26923076923077; 0,03639289
3; 0,08000977; 0,08000977; 16,26923076923077; 0,032408822
4; 0,08000977; 0,052724022; 17,75; 0,03535856
5; 0,038508914; 0,038508914; 17,326923076923077; 0,034515783
6; 0,038508914; 0,038508914; 18,807692307692307; 0,03746552
7; 0,038508914; 0,038508914; 23,75; 0,047310762
8; 0,038508914; 0,038508914; 24,115384615384617; 0,048038606
9; 0,038508914; 0,038508914; 23,76923076923077; 0,04734906
10; 0,038508914; 0,038508914; 24,096153846153847; 0,04800031
11; 0,038508914; 0,03847376; 23,865384615384617; 0,047540605
12; 0,03847376; 0,03847376; 25,557692307692307; 0,050911743
13; 0,03847376; 0,03847376; 24,557692307692307; 0,048919715
14; 0,03847376; 0,03847376; 24,692307692307693; 0,04918786
15; 0,03847376; 0,03847376; 24,923076923076923; 0,049647573
16; 0,03847376; 0,03847376; 24,28846153846154; 0,048383396
17; 0,03847376; 0,03847376; 23,653846153846153; 0,047119215
18; 0,03847376; 0,03847376; 25,01923076923077; 0,0498391
19; 0,03847376; 0,03847376; 24,53846153846154; 0,048881397
20; 0,03847376; 0,03847376; 24,807692307692307; 0,04941772
21; 0,03847376; 0,03847376; 23,807692307692307; 0,047425684
22; 0,03847376; 0,03847376; 24,692307692307693; 0,049187873
23; 0,03847376; 0,03847376; 23,98076923076923; 0,047770463
24; 0,03847376; 0,03847376; 24,692307692307693; 0,049187876
25; 0,033932347; 0,03847376; 24,846153846153847; 0,04949433
26; 0,033932347; 0,03847376; 24,03846153846154; 0,04788539
27; 0,033932347; 0,033932347; 24,96153846153846; 0,049724184
28; 0,033932347; 0,033932347; 23,5; 0,046812747
29; 0,033932347; 0,033932347; 24,01923076923077; 0,04784709
30; 0,033932347; 0,033932347; 23,846153846153847; 0,047502298
31; 0,033932347; 0,033932347; 23,326923076923077; 0,04646798
32; 0,033932347; 0,033932347; 25,01923076923077; 0,049839105
33; 0,033932347; 0,033932347; 25,01923076923077; 0,049839113
34; 0,033932347; 0,033932347; 24,403846153846153; 0,048613235
35; 0,033932347; 0,033932347; 25,96153846153846; 0,05171621
36; 0,033932347; 0,033932347; 24,26923076923077; 0,04834508
37; 0,033932347; 0,033932347; 25,03846153846154; 0,049877413
38; 0,033932347; 0,033932347; 24,557692307692307; 0,048919704
39; 0,033932347; 0,033932347; 25,192307692307693; 0,050183892
40; 0,033932347; 0,033932347; 24,865384615384617; 0,04953265
41; 0,033932347; 0,033932347; 25,115384615384617; 0,050030652
42; 0,033932347; 0,033932347; 24,28846153846154; 0,0483834
43; 0,033932347; 0,033932347; 25,0; 0,049800806
44; 0,033932347; 0,033932347; 23,5; 0,04681275
45; 0,033932347; 0,033932347; 25,673076923076923; 0,051141582
46; 0,033932347; 0,033932347; 25,634615384615383; 0,05106497
47; 0,033932347; 0,033932347; 25,576923076923077; 0,05095005
48; 0,033932347; 0,033932347; 24,884615384615383; 0,04957095
49; 0,033932347; 0,033932347; 24,71153846153846; 0,049226183
50; 0,033932347; 0,033932347; 25,403846153846153; 0,05060527
51; 0,033932347; 0,033932347; 24,557692307692307; 0,04891971
52; 0,033932347; 0,033932347; 26,0; 0,05179284
53; 0,033932347; 0,033932347; 24,615384615384617; 0,04903464
54; 0,033932347; 0,033932347; 25,23076923076923; 0,050260507
55; 0,033932347; 0,032489125; 24,673076923076923; 0,049149565
56; 0,032489125; 0,032489125; 24,653846153846153; 0,049111255
57; 0,032489125; 0,032489125; 24,48076923076923; 0,048766486
58; 0,03146296; 0,032489125; 24,846153846153847; 0,04949434
59; 0,032489125; 0,032489125; 26,346153846153847; 0,052482385
60; 0,032489125; 0,032489125; 25,557692307692307; 0,050911747
61; 0,032489125; 0,032489125; 26,21153846153846; 0,052214228
62; 0,032489125; 0,032489125; 25,23076923076923; 0,050260503
63; 0,032489125; 0,032489125; 25,5; 0,05079682
64; 0,032489125; 0,032489125; 25,692307692307693; 0,05117991
65; 0,032489125; 0,031309903; 25,28846153846154; 0,050375424
66; 0,031309903; 0,031309903; 25,596153846153847; 0,050988354
67; 0,031309903; 0,031309903; 24,71153846153846; 0,049226172
68; 0,031309903; 0,02916193; 25,25; 0,050298803
69; 0,02916193; 0,028652664; 23,23076923076923; 0,046276424
70; 0,028652664; 0,028652664; 24,403846153846153; 0,048613247
71; 0,028652664; 0,028652664; 23,346153846153847; 0,046506286
72; 0,028652664; 0,027885903; 24,173076923076923; 0,048153546
73; 0,027885903; 0,027885903; 24,192307692307693; 0,04819185
74; 0,027885903; 0,027885903; 24,115384615384617; 0,04803862
75; 0,027885903; 0,027885903; 22,923076923076923; 0,0456635
76; 0,027885903; 0,027380351; 22,28846153846154; 0,04439933
77; 0,027380351; 0,027380351; 22,96153846153846; 0,04574012
78; 0,027380351; 0,027380351; 24,076923076923077; 0,047961995
79; 0,027009714; 0,02648983; 23,48076923076923; 0,04677444
80; 0,02648983; 0,02648983; 24,615384615384617; 0,04903462
81; 0,02648983; 0,025947517; 23,403846153846153; 0,046621203
82; 0,025947517; 0,025947517; 23,384615384615383; 0,046582896
83; 0,025947517; 0,025947517; 22,653846153846153; 0,045127176
84; 0,025947517; 0,02532812; 23,346153846153847; 0,046506286
85; 0,02532812; 0,02532812; 23,596153846153847; 0,047004286
86; 0,02532812; 0,02532812; 23,673076923076923; 0,047157526
87; 0,025225524; 0,02532812; 22,5; 0,044820722
88; 0,02532812; 0,02532812; 22,423076923076923; 0,044667486
89; 0,02532812; 0,02532812; 22,423076923076923; 0,044667482
90; 0,02532812; 0,02532812; 22,98076923076923; 0,04577843
91; 0,02532812; 0,024294302; 23,51923076923077; 0,046851058
92; 0,024294302; 0,024294302; 21,673076923076923; 0,043173455
93; 0,024294302; 0,0124716805; 23,403846153846153; 0,046621207
94; 0,0124716805; 0,0124716805; 22,384615384615383; 0,04459087
95; 0,0124716805; 0,0124716805; 22,615384615384617; 0,045050565
96; 0,004171336; 0,0069876113; 23,75; 0,047310766
