Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069864795; 0,069864795; 15,865384615384615; 0,031604353
2; 0,043712873; 0,043712873; 19,307692307692307; 0,038461544
3; 0,043133143; 0,043712873; 22,48076923076923; 0,04478242
4; 0,043712873; 0,043712873; 22,884615384615383; 0,045586877
5; 0,043712873; 0,043712873; 23,46153846153846; 0,04673613
6; 0,043712873; 0,042109407; 22,596153846153847; 0,045012254
7; 0,042109407; 0,041574024; 21,75; 0,043326695
8; 0,041574024; 0,030622844; 21,615384615384617; 0,043058533
9; 0,030622844; 0,030622844; 24,173076923076923; 0,048153535
10; 0,030622844; 0,030622844; 21,557692307692307; 0,04294361
11; 0,030622844; 0,030622844; 17,326923076923077; 0,034515783
12; 0,030622844; 0,030622844; 12,153846153846153; 0,024210848
13; 0,030622844; 0,022172978; 11,288461538461538; 0,022486974
14; 0,022172978; 0,022172978; 10,98076923076923; 0,021874039
15; 0,022172978; 0,022172978; 10,73076923076923; 0,021376032
16; 0,022172978; 0,022172978; 11,23076923076923; 0,02237205
17; 0,022172978; 0,021849314; 11,307692307692308; 0,022525283
18; 0,021849314; 0,021849314; 11,346153846153847; 0,022601899
19; 0,021849314; 0,021849314; 10,76923076923077; 0,021452647
20; 0,021849314; 0,021849314; 11,634615384615385; 0,023176523
21; 0,021849314; 0,021849314; 12,096153846153847; 0,02409592
22; 0,021849314; 0,021849314; 11,923076923076923; 0,023751149
23; 0,021849314; 0,021849314; 11,5; 0,022908362
24; 0,021849314; 0,021849314; 11,865384615384615; 0,023636218
25; 0,021849314; 0,021849314; 12,153846153846153; 0,024210842
26; 0,021849314; 0,021849314; 12,346153846153847; 0,02459393
27; 0,021849314; 0,021849314; 13,134615384615385; 0,026164569
28; 0,021849314; 0,021849314; 12,211538461538462; 0,024325775
29; 0,021849314; 0,021849314; 11,807692307692308; 0,0235213
30; 0,021849314; 0,021849314; 12,384615384615385; 0,024670541
31; 0,021849314; 0,021849314; 12,173076923076923; 0,024249157
32; 0,021849314; 0,021849314; 12,403846153846153; 0,024708854
33; 0,021849314; 0,021849314; 11,403846153846153; 0,022716824
34; 0,021849314; 0,021849314; 11,51923076923077; 0,022946674
35; 0,021849314; 0,021849314; 12,557692307692308; 0,025015322
36; 0,021849314; 0,021849314; 11,865384615384615; 0,023636222
37; 0,021849314; 0,021849314; 11,557692307692308; 0,023023285
38; 0,021849314; 0,021849314; 11,903846153846153; 0,023712842
39; 0,021849314; 0,021849314; 11,365384615384615; 0,022640206
40; 0,021849314; 0,021849314; 11,923076923076923; 0,023751143
41; 0,021849314; 0,021849314; 11,538461538461538; 0,022984982
42; 0,021849314; 0,021849314; 12,076923076923077; 0,024057608
43; 0,021849314; 0,021849314; 12,461538461538462; 0,024823776
44; 0,021849314; 0,021849314; 11,538461538461538; 0,022984982
45; 0,021849314; 0,021740174; 12,48076923076923; 0,024862088
46; 0,021740174; 0,021740174; 12,173076923076923; 0,024249155
47; 0,021687811; 0,021740174; 13,25; 0,026394418
48; 0,021740174; 0,021740174; 12,807692307692308; 0,025513332
49; 0,021740174; 0,021740174; 13,903846153846153; 0,027696904
50; 0,021740174; 0,021740172; 15,384615384615385; 0,030646645
51; 0,021740172; 0,021740172; 15,134615384615385; 0,030148637
52; 0,021740172; 0,021740172; 14,788461538461538; 0,029459087
53; 0,021740172; 0,021740172; 15,384615384615385; 0,03064665
54; 0,021740172; 0,021638568; 15,75; 0,031374503
55; 0,021638568; 0,019164752; 14,26923076923077; 0,028424766
56; 0,019164752; 0,019164752; 14,98076923076923; 0,02984217
57; 0,019164752; 0,018914616; 15,076923076923077; 0,030033711
58; 0,013740135; 0,018914616; 16,98076923076923; 0,033826232
59; 0,013740135; 0,009340835; 15,51923076923077; 0,030914802
