Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065337524; 0,065337524; 17,48076923076923; 0,034822248
2; 0,065337524; 0,065337524; 17,192307692307693; 0,03424763
3; 0,065337524; 0,044597797; 15,5; 0,030876491
4; 0,044597797; 0,044597797; 15,173076923076923; 0,030225255
5; 0,044597797; 0,044597797; 15,173076923076923; 0,030225255
6; 0,044597797; 0,044597797; 10,923076923076923; 0,021759119
7; 0,039471313; 0,044597797; 9,903846153846153; 0,01972878
8; 0,039471313; 0,029674256; 9,211538461538462; 0,01834968
9; 0,0207816; 0,0207816; 9,346153846153847; 0,018617835
10; 0,0207816; 0,0207816; 10,653846153846153; 0,021222802
11; 0,0207816; 0,0207816; 12,461538461538462; 0,024823781
12; 0,0207816; 0,0207816; 13,653846153846153; 0,0271989
13; 0,0207816; 0,0207816; 13,596153846153847; 0,027083974
14; 0,0207816; 0,0207816; 13,5; 0,026892435
15; 0,0207816; 0,0207816; 12,26923076923077; 0,024440698
16; 0,0207816; 0,0207816; 13,0; 0,025896413
17; 0,0207816; 0,0207816; 12,75; 0,025398402
18; 0,0207816; 0,0207816; 12,51923076923077; 0,02493871
19; 0,0207816; 0,0207816; 12,057692307692308; 0,024019305
20; 0,0207816; 0,011048029; 11,576923076923077; 0,023061594
21; 0,011048029; 0,011048029; 13,25; 0,02639442
22; 0,011048029; 0,011048029; 13,846153846153847; 0,027581982
23; 0,008178635; 0,011048029; 15,576923076923077; 0,03102973
24; 0,008178635; 0,011048029; 14,365384615384615; 0,02861631
25; 0,011048029; 0,011048029; 13,0; 0,025896404
26; 0,011048029; 0,011048029; 12,384615384615385; 0,024670543
27; 0,011048029; 0,011048029; 12,423076923076923; 0,024747165
28; 0,011048029; 0,011048029; 12,538461538461538; 0,024977015
29; 0,011048029; 0,011048029; 11,788461538461538; 0,023482997
30; 0,011048029; 0,011048029; 13,115384615384615; 0,026126262
31; 0,011048029; 0,011048029; 12,153846153846153; 0,02421085
32; 0,011048029; 0,011048029; 11,846153846153847; 0,023597915
33; 0,011048029; 0,011048029; 12,788461538461538; 0,025475027
34; 0,011048029; 0,011048029; 11,326923076923077; 0,02256359
35; 0,011048029; 0,011048029; 11,826923076923077; 0,02355961
36; 0,011048029; 0,011048029; 11,26923076923077; 0,02244867
37; 0,011048029; 0,011048029; 11,75; 0,023406377
38; 0,011048029; 0,011048029; 11,961538461538462; 0,023827763
39; 0,011048029; 0,011048029; 11,711538461538462; 0,023329757
40; 0,011048029; 0,011048029; 11,961538461538462; 0,023827763
41; 0,011048029; 0,011048029; 12,346153846153847; 0,024593936
42; 0,011048029; 0,011048029; 12,134615384615385; 0,024172537
43; 0,011048029; 0,011048029; 11,942307692307692; 0,023789462
44; 0,011048029; 0,011048029; 12,788461538461538; 0,025475023
45; 0,011048029; 0,011048029; 11,75; 0,023406377
46; 0,011048029; 0,011048029; 12,25; 0,02440239
47; 0,011048029; 0,009966892; 12,115384615384615; 0,024134228
