Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,041575093; 0,041575093; 18,307692307692307; 0,036469504
2; 0,041575093; 0,041575093; 17,673076923076923; 0,03520533
3; 0,041575093; 0,03976073; 16,46153846153846; 0,032791913
4; 0,03976073; 0,03976073; 16,076923076923077; 0,032025747
5; 0,03976073; 0,03976073; 15,98076923076923; 0,0318342
6; 0,039542664; 0,039627843; 16,48076923076923; 0,032830212
7; 0,039627843; 0,039627843; 17,923076923076923; 0,03570334
8; 0,039627843; 0,039627843; 17,615384615384617; 0,03509041
9; 0,039627843; 0,039627843; 17,596153846153847; 0,035052113
10; 0,039627843; 0,039627843; 17,5; 0,03486056
11; 0,039627843; 0,039627843; 18,03846153846154; 0,0359332
12; 0,039627843; 0,039627843; 16,73076923076923; 0,033328235
13; 0,039627843; 0,039627843; 17,615384615384617; 0,035090413
14; 0,039627843; 0,039627843; 17,442307692307693; 0,034745637
15; 0,039627843; 0,039627843; 16,96153846153846; 0,033787932
16; 0,039627843; 0,038528025; 17,75; 0,035358574
17; 0,038528025; 0,038528025; 17,51923076923077; 0,03489887
18; 0,038528025; 0,038528025; 17,326923076923077; 0,034515783
19; 0,038528025; 0,038528025; 16,75; 0,033366527
20; 0,038528025; 0,038528025; 16,615384615384617; 0,03309837
21; 0,038528025; 0,038528025; 16,846153846153847; 0,03355807
22; 0,038528025; 0,038528025; 15,692307692307692; 0,031259574
23; 0,038528025; 0,038528025; 16,115384615384617; 0,032102354
24; 0,038528025; 0,038528025; 16,384615384615383; 0,03263867
25; 0,038528025; 0,038528025; 16,057692307692307; 0,031987432
26; 0,038528025; 0,038464427; 16,846153846153847; 0,03355807
27; 0,038464427; 0,038464427; 16,942307692307693; 0,033749606
28; 0,038464427; 0,038464427; 16,692307692307693; 0,033251606
29; 0,038464427; 0,038464427; 17,346153846153847; 0,034554087
30; 0,038464427; 0,038464427; 16,884615384615383; 0,03363469
31; 0,038464427; 0,038464427; 17,384615384615383; 0,03463071
32; 0,038464427; 0,038464427; 17,673076923076923; 0,035205327
33; 0,038464427; 0,038464427; 17,692307692307693; 0,035243638
34; 0,038464427; 0,038464427; 17,634615384615383; 0,03512871
35; 0,038464427; 0,038464427; 16,923076923076923; 0,033711307
36; 0,038464427; 0,038464427; 16,826923076923077; 0,03351976
37; 0,038464427; 0,038464427; 17,307692307692307; 0,034477465
38; 0,038464427; 0,038464427; 18,5; 0,036852583
39; 0,038464427; 0,038464427; 18,076923076923077; 0,036009803
40; 0,038464427; 0,038464427; 17,46153846153846; 0,034783937
41; 0,038464427; 0,038464427; 19,01923076923077; 0,037886914
42; 0,038464427; 0,038464427; 18,076923076923077; 0,036009803
43; 0,038464427; 0,038464427; 17,615384615384617; 0,0350904
44; 0,038464427; 0,038464427; 17,923076923076923; 0,03570334
45; 0,038464427; 0,038464427; 17,78846153846154; 0,03543518
46; 0,038464427; 0,038464427; 17,115384615384617; 0,03409439
47; 0,038464427; 0,038464427; 17,807692307692307; 0,03547349
48; 0,038464427; 0,038464427; 18,46153846153846; 0,03677596
49; 0,038464427; 0,038464427; 18,057692307692307; 0,03597149
50; 0,038464427; 0,038464427; 17,826923076923077; 0,0355118
51; 0,038464427; 0,038464427; 17,442307692307693; 0,034745626
52; 0,038464427; 0,038464427; 16,76923076923077; 0,033404835
53; 0,038464427; 0,038464427; 16,615384615384617; 0,033098366
54; 0,038464427; 0,038464427; 17,71153846153846; 0,035281945
55; 0,038464427; 0,038464427; 16,25; 0,03237051
56; 0,038464427; 0,038464427; 16,46153846153846; 0,032791905
57; 0,038464427; 0,038464427; 16,557692307692307; 0,032983445
58; 0,038464427; 0,038464427; 16,826923076923077; 0,03351976
59; 0,038464427; 0,038464427; 17,03846153846154; 0,033941153
60; 0,038464427; 0,038464427; 17,423076923076923; 0,034707315
61; 0,038464427; 0,038464427; 17,0; 0,03386453
62; 0,038464427; 0,038464427; 16,365384615384617; 0,03260036
63; 0,038464427; 0,038464427; 16,346153846153847; 0,032562055
64; 0,038464427; 0,038464427; 16,51923076923077; 0,032906827
65; 0,038464427; 0,038464427; 16,384615384615383; 0,03263867
66; 0,038464427; 0,038464427; 16,23076923076923; 0,032332208
67; 0,038464427; 0,038464427; 16,53846153846154; 0,03294514
68; 0,038464427; 0,038464427; 16,692307692307693; 0,033251606
69; 0,038464427; 0,038464427; 17,365384615384617; 0,034592394
70; 0,038464427; 0,038464427; 16,942307692307693; 0,033749606
71; 0,038464427; 0,038464427; 16,51923076923077; 0,032906827
72; 0,038464427; 0,038464427; 16,653846153846153; 0,033174988
73; 0,038464427; 0,038464427; 16,173076923076923; 0,032217283
74; 0,038464427; 0,038464427; 16,115384615384617; 0,03210235
75; 0,038464427; 0,038464427; 16,096153846153847; 0,032064047
76; 0,038464427; 0,038464427; 16,942307692307693; 0,033749606
77; 0,038464427; 0,038464427; 16,942307692307693; 0,033749606
78; 0,038464427; 0,038464427; 16,807692307692307; 0,033481453
79; 0,038464427; 0,038464427; 16,25; 0,03237051
80; 0,038464427; 0,038464427; 16,46153846153846; 0,0327919
81; 0,038464427; 0,038464427; 16,96153846153846; 0,03378792
82; 0,038464427; 0,038464427; 16,653846153846153; 0,033174984
83; 0,038464427; 0,038464427; 17,153846153846153; 0,034171
84; 0,038464427; 0,038464427; 15,73076923076923; 0,031336192
85; 0,038464427; 0,038464427; 16,53846153846154; 0,032945134
86; 0,038464427; 0,038464427; 16,826923076923077; 0,03351976
87; 0,038464427; 0,038464427; 16,846153846153847; 0,033558067
88; 0,038464427; 0,038464427; 16,115384615384617; 0,03210235
89; 0,038464427; 0,038464427; 16,596153846153847; 0,033060066
90; 0,038464427; 0,038464427; 17,096153846153847; 0,03405608
91; 0,038464427; 0,038464427; 16,653846153846153; 0,033174988
92; 0,038464427; 0,038464427; 17,51923076923077; 0,034898862
93; 0,038464427; 0,038464427; 17,21153846153846; 0,034285933
94; 0,038464427; 0,038464427; 16,884615384615383; 0,033634685
95; 0,038464427; 0,038464427; 16,615384615384617; 0,033098377
96; 0,038464427; 0,038464427; 16,634615384615383; 0,03313668
97; 0,038464427; 0,038464427; 15,961538461538462; 0,031795885
98; 0,038464427; 0,038464427; 16,865384615384617; 0,03359638
99; 0,038464427; 0,038464427; 17,01923076923077; 0,033902843
100; 0,038464427; 0,038464427; 17,423076923076923; 0,034707326
101; 0,038464427; 0,038464427; 17,673076923076923; 0,03520533
102; 0,038464427; 0,038464427; 17,865384615384617; 0,03558841
103; 0,038464427; 0,038464427; 17,48076923076923; 0,034822248
104; 0,038464427; 0,038464427; 17,75; 0,03535856
105; 0,038464427; 0,038464427; 17,653846153846153; 0,035167024
106; 0,038464427; 0,038464427; 16,73076923076923; 0,033328224
107; 0,038464427; 0,038464427; 18,23076923076923; 0,036316272
108; 0,038464427; 0,038464427; 17,653846153846153; 0,03516702
109; 0,038464427; 0,038464427; 18,865384615384617; 0,037580445
110; 0,038464427; 0,038464427; 18,23076923076923; 0,036316272
111; 0,038464427; 0,038464427; 18,192307692307693; 0,036239654
112; 0,038464427; 0,038464427; 18,673076923076923; 0,03719736
113; 0,038464427; 0,038464427; 18,096153846153847; 0,036048118
114; 0,038464427; 0,038464427; 18,01923076923077; 0,035894886
115; 0,038464427; 0,038464427; 18,346153846153847; 0,036546122
