Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056209933; 0,064737804; 14,153846153846153; 0,028194912
2; 0,064737804; 0,064737804; 15,096153846153847; 0,030072024
3; 0,064737804; 0,058280528; 13,73076923076923; 0,027352128
4; 0,05596; 0,05596; 12,865384615384615; 0,025628258
5; 0,055678584; 0,049421538; 11,057692307692308; 0,022027276
6; 0,049421538; 0,0455361; 12,288461538461538; 0,024479005
7; 0,0455361; 0,043849654; 12,076923076923077; 0,024057616
8; 0,043849654; 0,040917967; 11,076923076923077; 0,022065582
9; 0,040917967; 0,040917967; 12,326923076923077; 0,024555625
10; 0,040917967; 0,03619196; 11,346153846153847; 0,022601902
11; 0,03619196; 0,033134878; 11,692307692307692; 0,023291452
12; 0,033134878; 0,033134878; 11,807692307692308; 0,0235213
13; 0,033134878; 0,033134878; 11,73076923076923; 0,023368068
14; 0,028950825; 0,028950825; 10,173076923076923; 0,020265099
15; 0,028717082; 0,020947408; 10,788461538461538; 0,021490958
16; 0,020947408; 0,020947408; 10,5; 0,020916335
17; 0,017581422; 0,020947408; 11,538461538461538; 0,022984985
18; 0,020947408; 0,020947408; 9,961538461538462; 0,0198437
19; 0,020947408; 0,020947408; 11,5; 0,022908363
20; 0,020947408; 0,020947408; 11,903846153846153; 0,023712842
21; 0,020947408; 0,011513348; 11,365384615384615; 0,022640206
22; 0,011513348; 0,011513348; 11,538461538461538; 0,02298498
23; 0,011513348; 0,011513348; 11,192307692307692; 0,022295434
24; 0,011513348; 0,011513348; 11,634615384615385; 0,023176525
25; 0,011513348; 0,008353919; 11,153846153846153; 0,022218814
