Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,090489626; 0,08799626; 15,98076923076923; 0,0318342
2; 0,0687512; 0,0687512; 16,942307692307693; 0,033749625
3; 0,0687512; 0,0687512; 15,75; 0,0313745
4; 0,06319708; 0,048518416; 18,173076923076923; 0,036201354
5; 0,048518416; 0,048518416; 17,846153846153847; 0,03555011
6; 0,048518416; 0,048518416; 15,634615384615385; 0,031144653
7; 0,048518416; 0,03312151; 16,71153846153846; 0,033289917
8; 0,03312151; 0,03312151; 17,03846153846154; 0,03394116
9; 0,03312151; 0,03312151; 17,46153846153846; 0,034783944
10; 0,03312151; 0,03312151; 18,307692307692307; 0,036469504
11; 0,03312151; 0,03312151; 18,78846153846154; 0,03742722
12; 0,03312151; 0,03312151; 17,692307692307693; 0,03524364
13; 0,03312151; 0,03312151; 17,51923076923077; 0,034898862
14; 0,03312151; 0,03312151; 17,653846153846153; 0,035167024
15; 0,03312151; 0,03312151; 17,28846153846154; 0,034439165
16; 0,03312151; 0,03312151; 17,423076923076923; 0,034707323
17; 0,03312151; 0,03312151; 17,807692307692307; 0,03547349
18; 0,03312151; 0,0324938; 18,21153846153846; 0,036277965
19; 0,0324938; 0,0324938; 17,673076923076923; 0,03520533
20; 0,031522326; 0,031522326; 18,115384615384617; 0,03608642
21; 0,031522326; 0,031522326; 17,75; 0,035358563
22; 0,031522326; 0,031522326; 18,307692307692307; 0,036469504
23; 0,031522326; 0,031522326; 18,153846153846153; 0,036163036
24; 0,031522326; 0,030412752; 18,71153846153846; 0,03727398
25; 0,030412752; 0,030412752; 17,596153846153847; 0,0350521
26; 0,030412752; 0,030412752; 17,865384615384617; 0,035588417
27; 0,030412752; 0,030412752; 18,21153846153846; 0,036277965
28; 0,030412752; 0,030412752; 18,21153846153846; 0,036277965
29; 0,030412752; 0,029751703; 19,53846153846154; 0,038921237
30; 0,029751703; 0,029751703; 18,76923076923077; 0,037388906
31; 0,029751703; 0,029751703; 18,634615384615383; 0,03712075
32; 0,029751703; 0,029751703; 19,115384615384617; 0,038078457
33; 0,029751703; 0,029751703; 19,346153846153847; 0,03853816
34; 0,029751703; 0,029729232; 19,384615384615383; 0,038614776
35; 0,029729232; 0,029729232; 20,96153846153846; 0,041756056
36; 0,029729232; 0,029729232; 20,134615384615383; 0,0401088
37; 0,029729232; 0,029729232; 19,51923076923077; 0,038882934
38; 0,029729232; 0,029729232; 19,653846153846153; 0,03915109
39; 0,029729232; 0,029618481; 19,134615384615383; 0,03811677
40; 0,029618481; 0,029618481; 18,884615384615383; 0,037618756
41; 0,029618481; 0,029618481; 19,46153846153846; 0,038768012
42; 0,029618481; 0,029618481; 19,923076923076923; 0,039687414
43; 0,029618481; 0,029618481; 19,25; 0,038346622
44; 0,029618481; 0,029618481; 19,096153846153847; 0,038040146
45; 0,029618481; 0,029618481; 19,076923076923077; 0,038001835
46; 0,029618481; 0,029618481; 17,98076923076923; 0,035818264
47; 0,029618481; 0,029618481; 18,076923076923077; 0,036009807
48; 0,029618481; 0,029618481; 18,51923076923077; 0,036890898
49; 0,029618481; 0,029618481; 18,48076923076923; 0,03681428
50; 0,029618481; 0,029618481; 18,46153846153846; 0,036775973
51; 0,029618481; 0,029618481; 18,365384615384617; 0,036584433
52; 0,029618481; 0,029618481; 18,78846153846154; 0,037427213
53; 0,029618481; 0,029618481; 18,0; 0,03585657
54; 0,029618481; 0,029618481; 18,76923076923077; 0,037388902
55; 0,029618481; 0,029618481; 18,346153846153847; 0,036546122
56; 0,029618481; 0,029618481; 18,51923076923077; 0,036890898
57; 0,029618481; 0,029618481; 18,557692307692307; 0,036967512
58; 0,029618481; 0,029618481; 18,53846153846154; 0,036929205
59; 0,029618481; 0,029618481; 17,903846153846153; 0,035665035
60; 0,029618481; 0,029618481; 18,115384615384617; 0,036086425
61; 0,029618481; 0,029618481; 18,5; 0,03685259
62; 0,029618481; 0,029618481; 17,75; 0,03535857
63; 0,029618481; 0,029618481; 17,846153846153847; 0,035550106
64; 0,029618481; 0,029618481; 18,173076923076923; 0,03620135
65; 0,029618481; 0,029618481; 18,365384615384617; 0,03658443
66; 0,029618481; 0,029618481; 18,01923076923077; 0,035894886
67; 0,029618481; 0,029618481; 18,615384615384617; 0,037082437
68; 0,029618481; 0,029618481; 18,115384615384617; 0,03608642
69; 0,029618481; 0,029618481; 18,192307692307693; 0,036239658
70; 0,029618481; 0,029618481; 18,326923076923077; 0,03650781
71; 0,029618481; 0,029618481; 18,576923076923077; 0,037005823
72; 0,029618481; 0,029618481; 17,75; 0,035358567
73; 0,029618481; 0,029618481; 17,96153846153846; 0,035779957
74; 0,029618481; 0,029618481; 17,884615384615383; 0,035626724
75; 0,029618481; 0,029618481; 18,673076923076923; 0,037197366
76; 0,029618481; 0,029618481; 18,153846153846153; 0,036163043
77; 0,029618481; 0,029618481; 18,307692307692307; 0,036469504
78; 0,029618481; 0,029618481; 18,115384615384617; 0,036086425
79; 0,029618481; 0,029618481; 18,46153846153846; 0,036775973
80; 0,029618481; 0,029618481; 18,28846153846154; 0,0364312
81; 0,029618481; 0,029618481; 18,442307692307693; 0,036737666
82; 0,029618481; 0,029618481; 18,596153846153847; 0,037044134
83; 0,029618481; 0,029618481; 18,192307692307693; 0,036239658
84; 0,029618481; 0,029618481; 18,01923076923077; 0,035894882
85; 0,029618481; 0,029618481; 18,384615384615383; 0,036622737
86; 0,029618481; 0,029618481; 17,192307692307693; 0,034247626
87; 0,029618481; 0,029618481; 18,096153846153847; 0,036048118
88; 0,029618481; 0,029618481; 18,03846153846154; 0,03593319
89; 0,029618481; 0,029618481; 18,692307692307693; 0,03723567
90; 0,029618481; 0,029618481; 18,307692307692307; 0,036469504
91; 0,029618481; 0,029618481; 18,076923076923077; 0,03600981
92; 0,029618481; 0,029618481; 18,03846153846154; 0,035933193
93; 0,029618481; 0,029618481; 18,153846153846153; 0,03616304
94; 0,029618481; 0,029618481; 18,134615384615383; 0,036124732
95; 0,029618481; 0,029618481; 18,346153846153847; 0,036546122
96; 0,029618481; 0,029618481; 18,53846153846154; 0,036929205
97; 0,029618481; 0,029618481; 18,423076923076923; 0,03669935
98; 0,029618481; 0,029618481; 18,076923076923077; 0,036009807
99; 0,029618481; 0,029618481; 18,057692307692307; 0,035971496
100; 0,029618481; 0,029618481; 17,903846153846153; 0,03566503
101; 0,029618481; 0,029618481; 18,557692307692307; 0,03696751
102; 0,029618481; 0,029618481; 18,096153846153847; 0,036048118
103; 0,029618481; 0,029618481; 18,5; 0,03685259
104; 0,029618481; 0,029618481; 17,98076923076923; 0,035818264
105; 0,029618481; 0,029618481; 17,903846153846153; 0,03566503
106; 0,029618481; 0,029618481; 18,134615384615383; 0,03612473
107; 0,029618481; 0,029618481; 18,0; 0,03585657
108; 0,029618481; 0,029618481; 18,403846153846153; 0,036661047
109; 0,029618481; 0,029618481; 17,942307692307693; 0,03574165
110; 0,029618481; 0,029618481; 18,384615384615383; 0,036622744
111; 0,029618481; 0,029618481; 17,557692307692307; 0,034975477
112; 0,029618481; 0,029618481; 18,096153846153847; 0,036048118
113; 0,029618481; 0,029618481; 18,48076923076923; 0,03681428
114; 0,029618481; 0,029618481; 19,057692307692307; 0,03796353
115; 0,029618481; 0,029618481; 17,48076923076923; 0,03482225
116; 0,029618481; 0,029618481; 18,01923076923077; 0,035894882
117; 0,029618481; 0,029618481; 18,384615384615383; 0,036622737
118; 0,029618481; 0,029618481; 18,51923076923077; 0,036890898
119; 0,029618481; 0,029618481; 18,307692307692307; 0,036469504
120; 0,029618481; 0,029618481; 17,846153846153847; 0,03555011
121; 0,029618481; 0,029618481; 18,076923076923077; 0,03600981
122; 0,029618481; 0,029618481; 18,01923076923077; 0,03589488
123; 0,029618481; 0,029618481; 18,326923076923077; 0,036507815
124; 0,029618481; 0,029618481; 18,384615384615383; 0,036622737
125; 0,029618481; 0,029618481; 18,384615384615383; 0,036622737
126; 0,029618481; 0,029618481; 17,423076923076923; 0,034707323
127; 0,029618481; 0,029618481; 17,71153846153846; 0,03528195
128; 0,029618481; 0,029618481; 17,846153846153847; 0,035550103
129; 0,029618481; 0,029618481; 17,96153846153846; 0,035779957
130; 0,029618481; 0,029618481; 18,134615384615383; 0,036124732
131; 0,029618481; 0,029618481; 18,134615384615383; 0,03612473
132; 0,029618481; 0,029618481; 18,442307692307693; 0,036737658
133; 0,029618481; 0,029618481; 18,326923076923077; 0,036507815
134; 0,029618481; 0,029618481; 18,153846153846153; 0,03616304
135; 0,029618481; 0,029618481; 17,26923076923077; 0,034400854
136; 0,029618481; 0,029618481; 18,884615384615383; 0,037618753
137; 0,029618481; 0,029618481; 18,5; 0,03685259
138; 0,029618481; 0,029618481; 17,615384615384617; 0,03509041
139; 0,029618481; 0,029618481; 17,98076923076923; 0,03581826
140; 0,029618481; 0,029618481; 18,03846153846154; 0,035933193
141; 0,029618481; 0,029618481; 18,096153846153847; 0,036048114
142; 0,029618481; 0,029618481; 18,0; 0,03585657
143; 0,029618481; 0,029618481; 17,903846153846153; 0,03566503
144; 0,029618481; 0,029618481; 18,173076923076923; 0,03620135
145; 0,029618481; 0,029618481; 18,53846153846154; 0,036929205
146; 0,029618481; 0,029618481; 18,576923076923077; 0,03700582
147; 0,029618481; 0,029618481; 18,134615384615383; 0,036124736
148; 0,029618481; 0,029618481; 18,26923076923077; 0,03639289
149; 0,029618481; 0,029618481; 18,365384615384617; 0,036584433
150; 0,029618481; 0,029618481; 17,96153846153846; 0,03577996
151; 0,029618481; 0,029618481; 17,76923076923077; 0,035396874
152; 0,029618481; 0,029618481; 18,46153846153846; 0,03677597
153; 0,029618481; 0,029618481; 17,807692307692307; 0,03547349
154; 0,029618481; 0,029618481; 18,46153846153846; 0,036775973
