Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,094178125; 0,094178125; 19,23076923076923; 0,038308308
2; 0,094178125; 0,080647215; 18,615384615384617; 0,037082437
3; 0,050768785; 0,06725101; 21,326923076923077; 0,04248391
4; 0,06725101; 0,06725101; 28,442307692307693; 0,05665799
5; 0,064855665; 0,065593794; 33,30769230769231; 0,06634998
6; 0,065593794; 0,06480096; 32,75; 0,06523904
7; 0,06351627; 0,052292336; 32,65384615384615; 0,065047495
8; 0,049726643; 0,0491234; 32,59615384615385; 0,06493258
9; 0,04806312; 0,0491234; 33,32692307692308; 0,066388294
10; 0,048483558; 0,0491234; 33,05769230769231; 0,06585197
11; 0,048664898; 0,044863544; 32,46153846153846; 0,06466441
12; 0,040060155; 0,04289206; 32,26923076923077; 0,06428133
13; 0,04289206; 0,04289206; 31,76923076923077; 0,06328532
14; 0,040703654; 0,04289206; 32,78846153846154; 0,06531566
15; 0,04204584; 0,04289206; 32,96153846153846; 0,06566044
16; 0,041095193; 0,04289206; 32,55769230769231; 0,064855956
17; 0,041902456; 0,041948296; 33,21153846153846; 0,06615844
18; 0,03676401; 0,041948296; 33,51923076923077; 0,06677137
19; 0,039603233; 0,040259443; 33,05769230769231; 0,06585199
20; 0,038401976; 0,038422793; 34,67307692307692; 0,069069885
21; 0,0365099; 0,03651067; 34,40384615384615; 0,06853357
22; 0,0365099; 0,03651067; 33,67307692307692; 0,06707785
23; 0,03651067; 0,03651067; 34,38461538461539; 0,06849526
24; 0,035763294; 0,03651067; 34,5; 0,068725094
25; 0,032803897; 0,035763294; 32,92307692307692; 0,06558383
26; 0,035763294; 0,035763294; 34,05769230769231; 0,06784402
27; 0,035763294; 0,032033347; 35,23076923076923; 0,07018083
28; 0,032033347; 0,032033347; 34,07692307692308; 0,06788233
29; 0,032033347; 0,031041052; 35,03846153846154; 0,06979775
30; 0,031041052; 0,031041052; 35,0; 0,06972112
31; 0,031041052; 0,031041052; 35,05769230769231; 0,06983605
32; 0,02880035; 0,028576648; 35,05769230769231; 0,06983605
33; 0,028576648; 0,028576648; 35,61538461538461; 0,070946984
34; 0,027553847; 0,027674729; 35,46153846153846; 0,070640534
35; 0,025190715; 0,023749787; 34,80769230769231; 0,06933804
36; 0,023749787; 0,023749787; 35,53846153846154; 0,070793755
37; 0,023749787; 0,023749787; 36,61538461538461; 0,07293902
38; 0,02227801; 0,022307063; 36,34615384615385; 0,0724027
39; 0,022307063; 0,022307063; 36,51923076923077; 0,07274747
40; 0,022307063; 0,022307063; 36,17307692307692; 0,07205793
41; 0,022307063; 0,022307063; 36,26923076923077; 0,07224947
42; 0,022307063; 0,022307063; 36,0; 0,07171316
43; 0,022307063; 0,022307063; 35,34615384615385; 0,070410684
44; 0,022307063; 0,022307063; 35,78846153846154; 0,071291775
45; 0,022307063; 0,02227801; 35,48076923076923; 0,070678845
46; 0,02227801; 0,021001145; 34,82692307692308; 0,069376364
47; 0,021001145; 0,021001145; 36,0; 0,071713164
48; 0,021001145; 0,01671767; 35,53846153846154; 0,07079377
49; 0,01671767; 0,01671767; 35,09615384615385; 0,069912665
50; 0,01671767; 0,016356349; 36,46153846153846; 0,072632566
51; 0,016356349; 0,016356349; 36,48076923076923; 0,07267086
52; 0,016356349; 0,016356349; 35,38461538461539; 0,070487276
53; 0,016356349; 0,016356349; 37,53846153846154; 0,07477781
54; 0,016356349; 0,016356349; 36,57692307692308; 0,072862394
55; 0,016356349; 0,016356349; 36,90384615384615; 0,07351364
56; 0,016055526; 0,016356349; 35,94230769230769; 0,071598224
57; 0,016181555; 0,01635634; 36,98076923076923; 0,07366688
58; 0,016055526; 0,01635634; 36,55769230769231; 0,0728241
59; 0,01635634; 0,01635634; 36,51923076923077; 0,07274748
60; 0,01635634; 0,01635634; 36,82692307692308; 0,0733604
61; 0,01635634; 0,01635634; 36,40384615384615; 0,07251762
62; 0,01635634; 0,01635634; 37,73076923076923; 0,07516089
63; 0,01635634; 0,01619881; 37,42307692307692; 0,07454796
64; 0,01619881; 0,01619881; 36,65384615384615; 0,07301563
65; 0,01619881; 0,01619881; 36,71153846153846; 0,073130555
66; 0,01619881; 0,01619881; 36,46153846153846; 0,07263254
67; 0,01619881; 0,01619881; 37,23076923076923; 0,074164875
68; 0,01619881; 0,01619881; 37,42307692307692; 0,07454796
69; 0,01619881; 0,01619881; 37,0; 0,073705174
70; 0,01619881; 0,01619881; 38,05769230769231; 0,07581213
71; 0,01619881; 0,01619881; 37,55769230769231; 0,07481612
72; 0,01619881; 0,01619881; 37,59615384615385; 0,074892744
73; 0,01619881; 0,01619881; 37,03846153846154; 0,073781796
74; 0,01619881; 0,016191142; 37,17307692307692; 0,07404994
75; 0,016191142; 0,016046107; 37,05769230769231; 0,07382011
76; 0,016046107; 0,016046107; 37,82692307692308; 0,07535244
77; 0,016046107; 0,016046107; 37,98076923076923; 0,0756589
78; 0,016046107; 0,016046107; 37,75; 0,0751992
79; 0,016046107; 0,016046107; 37,51923076923077; 0,0747395
80; 0,016046107; 0,016046107; 37,71153846153846; 0,07512259
81; 0,016046107; 0,016046107; 37,48076923076923; 0,07466288
82; 0,016046107; 0,016046107; 37,63461538461539; 0,07496935
83; 0,016046107; 0,016046107; 38,13461538461539; 0,07596537
84; 0,016046107; 0,01603733; 37,63461538461539; 0,07496935
85; 0,01602884; 0,01603733; 38,40384615384615; 0,07650168
86; 0,016034251; 0,01603733; 39,21153846153846; 0,07811062
87; 0,016034251; 0,01603733; 38,59615384615385; 0,07688476
88; 0,01603733; 0,01603733; 41,01923076923077; 0,081711605
89; 0,01603733; 0,016036775; 43,48076923076923; 0,08661507
90; 0,016036775; 0,016008202; 43,42307692307692; 0,08650014
91; 0,016008202; 0,016007926; 42,5; 0,084661335
92; 0,016006645; 0,016007926; 42,78846153846154; 0,08523597
93; 0,016007926; 0,016007926; 42,13461538461539; 0,0839335
94; 0,016007926; 0,015989492; 41,05769230769231; 0,081788234
95; 0,015988512; 0,015989492; 41,88461538461539; 0,083435506
96; 0,015989492; 0,015989492; 40,48076923076923; 0,080639
97; 0,015988512; 0,015989492; 41,5; 0,082669325
98; 0,015988512; 0,015989492; 41,96153846153846; 0,08358872
99; 0,015988512; 0,015385767; 41,5; 0,08266933
100; 0,015385767; 0,015272474; 41,46153846153846; 0,08259272
101; 0,015223508; 0,015272474; 42,05769230769231; 0,08378028
102; 0,015227894; 0,015272474; 40,96153846153846; 0,081596695
103; 0,015265438; 0,015272474; 41,63461538461539; 0,08293749
104; 0,015033836; 0,015272474; 42,26923076923077; 0,084201664
105; 0,015033836; 0,015272474; 40,13461538461539; 0,07994945
106; 0,015272474; 0,015055761; 41,46153846153846; 0,08259272
107; 0,015055761; 0,015055761; 40,67307692307692; 0,08102208
108; 0,015055761; 0,015055761; 41,40384615384615; 0,0824778
109; 0,015055761; 0,015055761; 41,28846153846154; 0,082247935
110; 0,015055761; 0,015055761; 40,19230769230769; 0,08006437
111; 0,015055761; 0,015055761; 40,71153846153846; 0,08109869
112; 0,015055761; 0,015055761; 41,46153846153846; 0,08259272
113; 0,015055761; 0,014991018; 41,21153846153846; 0,082094714
114; 0,014991018; 0,014988947; 41,51923076923077; 0,082707636
115; 0,014988947; 0,014988947; 41,78846153846154; 0,08324396
116; 0,014987317; 0,014987317; 43,69230769230769; 0,087036476
117; 0,014987317; 0,014987317; 45,15384615384615; 0,0899479
118; 0,014987317; 0,014987317; 46,0; 0,09163348
119; 0,014987317; 0,0148851555; 45,05769230769231; 0,08975637
120; 0,0148851555; 0,0148851555; 47,38461538461539; 0,09439166
121; 0,0148851555; 0,0148851555; 47,46153846153846; 0,094544895
122; 0,0148851555; 0,014806578; 46,36538461538461; 0,09236132
123; 0,014806578; 0,013832977; 44,48076923076923; 0,08860711
124; 0,013832977; 0,013832977; 43,67307692307692; 0,08699816
125; 0,013832977; 0,013832977; 42,73076923076923; 0,08512105
126; 0,013832977; 0,013832977; 43,28846153846154; 0,08623199
127; 0,013832977; 0,013832977; 43,86538461538461; 0,087381236
128; 0,013777877; 0,013832977; 45,67307692307692; 0,090982236
129; 0,013281072; 0,013281072; 46,71153846153846; 0,09305088
130; 0,013281072; 0,013281072; 46,75; 0,093127504
131; 0,013281072; 0,013281072; 45,11538461538461; 0,0898713
132; 0,013281072; 0,013281072; 46,80769230769231; 0,093242414
133; 0,013281072; 0,013281072; 46,25; 0,09213149
134; 0,013281072; 0,013281072; 46,75; 0,09312749
135; 0,013281072; 0,013281072; 46,51923076923077; 0,09266779
136; 0,013281072; 0,013281072; 47,03846153846154; 0,09370209
137; 0,013281072; 0,013281072; 47,84615384615385; 0,095311046
138; 0,013281072; 0,013281072; 47,5; 0,094621494
139; 0,013281072; 0,013281072; 45,96153846153846; 0,091556855
140; 0,013281072; 0,013281072; 45,42307692307692; 0,09048422
141; 0,013281072; 0,013281072; 47,67307692307692; 0,094966255
142; 0,013281072; 0,013281072; 47,71153846153846; 0,09504289
143; 0,013281072; 0,013281072; 47,32692307692308; 0,094276704
144; 0,013281072; 0,013281072; 46,80769230769231; 0,09324242
145; 0,013281072; 0,013281072; 46,23076923076923; 0,09209315
