Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05114143; 0,05114143; 15,384615384615385; 0,03064664
2; 0,05114143; 0,05114143; 12,51923076923077; 0,02493871
3; 0,05114143; 0,05114143; 11,288461538461538; 0,022486977
4; 0,05114143; 0,05114143; 9,711538461538462; 0,019345693
5; 0,05114143; 0,05114143; 9,384615384615385; 0,018694455
6; 0,05114143; 0,05114143; 9,01923076923077; 0,017966596
7; 0,05114143; 0,05114143; 9,711538461538462; 0,019345697
8; 0,05114143; 0,05114143; 8,826923076923077; 0,017583515
9; 0,05114143; 0,05114143; 9,423076923076923; 0,018771071
10; 0,05114143; 0,05114143; 9,0; 0,01792829
11; 0,05114143; 0,05114143; 9,25; 0,018426295
12; 0,05114143; 0,02242311; 9,5; 0,018924303
13; 0,02242311; 0,02242311; 9,615384615384615; 0,019154154
14; 0,02242311; 0,02242311; 9,576923076923077; 0,019077538
15; 0,02242311; 0,02242311; 8,826923076923077; 0,01758351
16; 0,02242311; 0,02242311; 10,384615384615385; 0,020686487
17; 0,02242311; 0,02242311; 9,423076923076923; 0,018771071
18; 0,02242311; 0,02242311; 9,692307692307692; 0,019307388
19; 0,02242311; 0,02242311; 12,461538461538462; 0,024823783
20; 0,02242311; 0,02242311; 15,365384615384615; 0,030608336
21; 0,02242311; 0,02242311; 15,134615384615385; 0,03014863
22; 0,02242311; 0,02242311; 14,134615384615385; 0,028156599
23; 0,02242311; 0,02242311; 14,5; 0,02888446
24; 0,02242311; 0,011317199; 14,461538461538462; 0,028807838
25; 0,011317199; 0,011317199; 15,26923076923077; 0,030416796
26; 0,011317199; 0,011317199; 13,73076923076923; 0,027352128
27; 0,011317199; 0,009008053; 14,403846153846153; 0,028692923
