Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 180,28846153846155; 0,044847883
2; 0,4375; 0,4375; 139,3653846153846; 0,034668006
3; 0,4375; 0,4375; 138,92307692307693; 0,034557983
4; 0,4375; 0,40625; 137,90384615384616; 0,034304436
5; 0,40625; 0,375; 137,21153846153845; 0,034132227
6; 0,375; 0,375; 135,8846153846154; 0,033802155
7; 0,375; 0,375; 137,0; 0,03407961
8; 0,375; 0,375; 137,57692307692307; 0,034223124
9; 0,375; 0,375; 136,75; 0,03401741
10; 0,375; 0,375; 136,46153846153845; 0,03394565
11; 0,375; 0,375; 138,46153846153845; 0,034443162
12; 0,375; 0,375; 136,80769230769232; 0,03403176
13; 0,375; 0,375; 138,44230769230768; 0,03443838
14; 0,375; 0,375; 137,01923076923077; 0,034084376
15; 0,375; 0,375; 137,01923076923077; 0,03408438
16; 0,375; 0,375; 140,44230769230768; 0,0349359
17; 0,375; 0,375; 139,01923076923077; 0,034581896
18; 0,375; 0,375; 139,55769230769232; 0,034715846
19; 0,375; 0,375; 140,44230769230768; 0,03493591
20; 0,375; 0,375; 141,03846153846155; 0,03508421
21; 0,375; 0,375; 140,65384615384616; 0,034988526
22; 0,375; 0,375; 139,3846153846154; 0,0346728
23; 0,375; 0,375; 139,3846153846154; 0,0346728
24; 0,375; 0,375; 140,71153846153845; 0,035002876
25; 0,375; 0,375; 140,30769230769232; 0,034902427
26; 0,375; 0,375; 140,03846153846155; 0,034835447
27; 0,375; 0,375; 140,44230769230768; 0,034935907
28; 0,375; 0,375; 142,71153846153845; 0,035500396
29; 0,375; 0,375; 141,0; 0,035074636
30; 0,375; 0,375; 140,6346153846154; 0,03498375
31; 0,375; 0,375; 143,5; 0,035696525
32; 0,375; 0,375; 139,32692307692307; 0,034658447
33; 0,375; 0,359375; 141,65384615384616; 0,035237286
34; 0,359375; 0,359375; 156,75; 0,038992543
35; 0,359375; 0,359375; 180,67307692307693; 0,04494355
36; 0,359375; 0,359375; 182,98076923076923; 0,045517605
37; 0,359375; 0,359375; 181,03846153846155; 0,045034442
38; 0,359375; 0,359375; 182,19230769230768; 0,045321465
39; 0,359375; 0,359375; 180,84615384615384; 0,044986602
40; 0,359375; 0,359375; 181,1346153846154; 0,045058362
41; 0,359375; 0,359375; 179,59615384615384; 0,044675656
42; 0,359375; 0,359375; 178,67307692307693; 0,044446044
43; 0,359375; 0,359375; 179,19230769230768; 0,0445752
44; 0,359375; 0,359375; 179,30769230769232; 0,044603903
45; 0,359375; 0,359375; 179,82692307692307; 0,04473307
46; 0,359375; 0,359375; 179,55769230769232; 0,044666093
47; 0,359375; 0,359375; 178,57692307692307; 0,044422116
48; 0,359375; 0,359375; 175,51923076923077; 0,04366151
49; 0,359375; 0,359375; 175,84615384615384; 0,04374282
50; 0,359375; 0,359375; 174,82692307692307; 0,043489277
51; 0,359375; 0,359375; 174,73076923076923; 0,043465354
52; 0,359375; 0,359375; 174,0; 0,043283578
53; 0,359375; 0,359375; 177,5; 0,04415422
54; 0,359375; 0,359375; 176,96153846153845; 0,044020273
55; 0,359375; 0,359375; 174,82692307692307; 0,043489277
56; 0,359375; 0,359375; 177,57692307692307; 0,044173364
57; 0,359375; 0,359375; 176,69230769230768; 0,043953303
58; 0,359375; 0,359375; 175,23076923076923; 0,043589745
59; 0,359375; 0,359375; 173,92307692307693; 0,043264452
60; 0,359375; 0,359375; 176,80769230769232; 0,04398201
61; 0,359375; 0,359375; 175,6346153846154; 0,0436902
62; 0,359375; 0,359375; 175,82692307692307; 0,043738045
63; 0,359375; 0,359375; 176,40384615384616; 0,04388155
64; 0,359375; 0,359375; 175,92307692307693; 0,043761965
65; 0,359375; 0,359375; 176,07692307692307; 0,043800227
66; 0,359375; 0,359375; 175,84615384615384; 0,043742828
67; 0,359375; 0,359375; 176,09615384615384; 0,04380501
68; 0,359375; 0,359375; 175,25; 0,04359452
69; 0,359375; 0,359375; 175,59615384615384; 0,04368063
70; 0,359375; 0,359375; 175,6153846153846; 0,043685414
71; 0,359375; 0,359375; 175,75; 0,0437189
72; 0,359375; 0,359375; 175,17307692307693; 0,0435754
73; 0,359375; 0,359375; 176,23076923076923; 0,043838497
74; 0,359375; 0,359375; 175,48076923076923; 0,04365193
75; 0,359375; 0,359375; 175,3846153846154; 0,04362801
76; 0,359375; 0,359375; 176,55769230769232; 0,04391982
77; 0,359375; 0,359375; 175,69230769230768; 0,043704554
78; 0,359375; 0,359375; 175,6153846153846; 0,043685418
79; 0,359375; 0,359375; 176,32692307692307; 0,04386241
80; 0,359375; 0,359375; 174,42307692307693; 0,04338882
81; 0,359375; 0,359375; 177,98076923076923; 0,04427382
82; 0,359375; 0,359375; 178,19230769230768; 0,044326443
83; 0,359375; 0,359375; 175,07692307692307; 0,043551464
84; 0,359375; 0,359375; 175,5; 0,043656714
85; 0,359375; 0,359375; 175,30769230769232; 0,04360888
86; 0,359375; 0,359375; 176,40384615384616; 0,043881558
87; 0,359375; 0,359375; 176,73076923076923; 0,04396287
88; 0,359375; 0,359375; 176,67307692307693; 0,043948527
89; 0,359375; 0,359375; 177,03846153846155; 0,044039425
90; 0,359375; 0,359375; 174,98076923076923; 0,04352756
91; 0,359375; 0,359375; 175,96153846153845; 0,043771524
92; 0,359375; 0,359375; 177,21153846153845; 0,044082467
93; 0,359375; 0,359375; 175,59615384615384; 0,043680627
94; 0,359375; 0,359375; 175,92307692307693; 0,04376196
95; 0,359375; 0,359375; 174,59615384615384; 0,043431878
96; 0,359375; 0,359375; 176,25; 0,043843284
97; 0,359375; 0,359375; 176,3846153846154; 0,04387676
98; 0,359375; 0,359375; 175,30769230769232; 0,043608878
99; 0,359375; 0,359375; 175,34615384615384; 0,04361844
100; 0,359375; 0,359375; 177,15384615384616; 0,044068117
101; 0,359375; 0,359375; 176,30769230769232; 0,043857634
102; 0,359375; 0,359375; 175,30769230769232; 0,04360887
103; 0,359375; 0,359375; 175,76923076923077; 0,043723688
104; 0,359375; 0,359375; 175,73076923076923; 0,043714114
105; 0,359375; 0,359375; 175,3846153846154; 0,043628003
106; 0,359375; 0,359375; 175,98076923076923; 0,04377631
107; 0,359375; 0,359375; 177,03846153846155; 0,044039425
108; 0,359375; 0,359375; 175,84615384615384; 0,043742817
109; 0,359375; 0,359375; 175,53846153846155; 0,04366628
110; 0,359375; 0,359375; 175,67307692307693; 0,043699767
111; 0,359375; 0,359375; 174,90384615384616; 0,043508418
112; 0,359375; 0,359375; 174,65384615384616; 0,04344622
113; 0,359375; 0,359375; 175,6153846153846; 0,04368542
114; 0,359375; 0,359375; 175,26923076923077; 0,043599308
115; 0,359375; 0,359375; 176,1346153846154; 0,043814585
116; 0,359375; 0,359375; 174,98076923076923; 0,04352756
117; 0,359375; 0,359375; 176,1346153846154; 0,043814577
118; 0,359375; 0,359375; 176,80769230769232; 0,043982014
119; 0,359375; 0,359375; 177,3653846153846; 0,044120744
120; 0,359375; 0,359375; 176,09615384615384; 0,04380501
121; 0,359375; 0,359375; 175,65384615384616; 0,043694988
122; 0,359375; 0,359375; 175,75; 0,043718908
123; 0,359375; 0,359375; 175,55769230769232; 0,04367107
124; 0,359375; 0,359375; 174,73076923076923; 0,04346536
125; 0,359375; 0,359375; 176,30769230769232; 0,043857638
126; 0,359375; 0,359375; 175,69230769230768; 0,04370455
127; 0,359375; 0,359375; 176,09615384615384; 0,04380501
128; 0,359375; 0,359375; 176,1346153846154; 0,043814577
129; 0,359375; 0,359375; 176,3653846153846; 0,043871984
130; 0,359375; 0,359375; 175,73076923076923; 0,043714125
131; 0,359375; 0,359375; 175,6153846153846; 0,043685418
132; 0,359375; 0,359375; 177,03846153846155; 0,044039413
133; 0,359375; 0,359375; 174,82692307692307; 0,043489292
134; 0,359375; 0,359375; 175,32692307692307; 0,043613657
135; 0,359375; 0,359375; 175,05769230769232; 0,04354668
136; 0,359375; 0,359375; 175,1153846153846; 0,043561034
137; 0,359375; 0,359375; 175,6153846153846; 0,043685418
138; 0,359375; 0,359375; 175,75; 0,043718908
139; 0,359375; 0,359375; 174,96153846153845; 0,043522768
140; 0,359375; 0,359375; 174,90384615384616; 0,043508418
141; 0,359375; 0,359375; 175,8653846153846; 0,0437476
142; 0,359375; 0,359375; 178,28846153846155; 0,044350363
143; 0,359375; 0,359375; 174,30769230769232; 0,043360118
144; 0,359375; 0,359375; 175,8653846153846; 0,0437476
145; 0,359375; 0,359375; 176,3846153846154; 0,043876767
146; 0,359375; 0,359375; 176,15384615384616; 0,043819368
147; 0,359375; 0,359375; 174,96153846153845; 0,04352277
148; 0,359375; 0,359375; 175,19230769230768; 0,04358017
149; 0,359375; 0,359375; 176,67307692307693; 0,043948524
150; 0,359375; 0,359375; 175,8653846153846; 0,043747604
151; 0,359375; 0,359375; 176,03846153846155; 0,043790657
152; 0,359375; 0,359375; 175,82692307692307; 0,043738034
153; 0,359375; 0,359375; 175,48076923076923; 0,043651924
154; 0,359375; 0,359375; 174,92307692307693; 0,043513212
155; 0,359375; 0,359375; 174,03846153846155; 0,043293152
156; 0,359375; 0,359375; 175,44230769230768; 0,04364236
157; 0,359375; 0,359375; 176,23076923076923; 0,0438385
158; 0,359375; 0,359375; 175,94230769230768; 0,043766737
159; 0,359375; 0,359375; 175,96153846153845; 0,043771524
160; 0,359375; 0,359375; 175,19230769230768; 0,043580174
161; 0,359375; 0,359375; 176,96153846153845; 0,044020277
162; 0,359375; 0,359375; 176,8653846153846; 0,043996368
163; 0,359375; 0,359375; 175,90384615384616; 0,043757174
164; 0,359375; 0,34375; 176,51923076923077; 0,043910258
165; 0,34375; 0,328125; 191,76923076923077; 0,047703788
166; 0,328125; 0,296875; 208,94230769230768; 0,05197571
167; 0,296875; 0,296875; 205,90384615384616; 0,051219873
168; 0,296875; 0,296875; 217,42307692307693; 0,054085348
169; 0,296875; 0,296875; 217,07692307692307; 0,05399924
170; 0,296875; 0,296875; 216,0; 0,05373135
171; 0,296875; 0,296875; 216,55769230769232; 0,053870082
