Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 184,09615384615384; 0,045795057
2; 0,40625; 0,390625; 210,26923076923077; 0,052305777
3; 0,390625; 0,375; 212,40384615384616; 0,05283679
4; 0,375; 0,359375; 213,69230769230768; 0,053157292
5; 0,359375; 0,359375; 207,28846153846155; 0,051564295
6; 0,359375; 0,359375; 204,71153846153845; 0,05092328
7; 0,359375; 0,359375; 205,73076923076923; 0,051176812
8; 0,359375; 0,328125; 205,44230769230768; 0,051105063
9; 0,328125; 0,328125; 204,21153846153845; 0,050798908
10; 0,328125; 0,3125; 192,75; 0,047947764
11; 0,3125; 0,3125; 195,26923076923077; 0,048574433
12; 0,3125; 0,3125; 202,34615384615384; 0,050334867
13; 0,3125; 0,3125; 201,51923076923077; 0,050129168
14; 0,3125; 0,296875; 201,96153846153845; 0,050239187
15; 0,296875; 0,28125; 200,90384615384616; 0,049976084
16; 0,265625; 0,265625; 201,90384615384616; 0,050224844
17; 0,265625; 0,265625; 200,5; 0,049875624
18; 0,265625; 0,265625; 203,05769230769232; 0,05051187
19; 0,265625; 0,265625; 204,53846153846155; 0,050880212
20; 0,265625; 0,265625; 200,25; 0,049813442
21; 0,265625; 0,265625; 202,82692307692307; 0,050454456
22; 0,265625; 0,25; 202,1346153846154; 0,050282247
23; 0,25; 0,25; 201,8846153846154; 0,05022004
24; 0,25; 0,25; 201,1346153846154; 0,050033487
25; 0,25; 0,25; 202,28846153846155; 0,05032052
26; 0,25; 0,234375; 200,3846153846154; 0,04984693
27; 0,21875; 0,21875; 204,78846153846155; 0,050942417
28; 0,21875; 0,21875; 204,80769230769232; 0,050947186
29; 0,21875; 0,21875; 204,96153846153845; 0,050985448
30; 0,21875; 0,21875; 202,94230769230768; 0,05048316
31; 0,21875; 0,21875; 199,92307692307693; 0,049732123
32; 0,21875; 0,21875; 200,78846153846155; 0,04994739
33; 0,21875; 0,21875; 200,23076923076923; 0,049808666
34; 0,21875; 0,21875; 202,73076923076923; 0,050430555
35; 0,21875; 0,21875; 202,30769230769232; 0,050325315
36; 0,21875; 0,21875; 201,17307692307693; 0,05004307
37; 0,21875; 0,21875; 202,51923076923077; 0,05037793
38; 0,21875; 0,21875; 202,94230769230768; 0,050483167
39; 0,21875; 0,21875; 201,32692307692307; 0,05008134
40; 0,21875; 0,203125; 204,32692307692307; 0,050827615
41; 0,203125; 0,203125; 202,5; 0,050373152
42; 0,203125; 0,203125; 202,51923076923077; 0,050377924
43; 0,203125; 0,1875; 202,82692307692307; 0,050454453
44; 0,1875; 0,1875; 201,51923076923077; 0,050129168
45; 0,1875; 0,1875; 204,1153846153846; 0,050774984
46; 0,1875; 0,1875; 201,8653846153846; 0,050215278
47; 0,1875; 0,1875; 202,65384615384616; 0,05041142
48; 0,1875; 0,1875; 202,78846153846155; 0,0504449
49; 0,1875; 0,1875; 201,57692307692307; 0,050143525
50; 0,1875; 0,171875; 202,67307692307693; 0,050416198
51; 0,171875; 0,171875; 202,21153846153845; 0,050301395
52; 0,171875; 0,171875; 203,42307692307693; 0,05060276
53; 0,171875; 0,15625; 202,42307692307693; 0,05035401
54; 0,15625; 0,15625; 201,26923076923077; 0,05006699
55; 0,140625; 0,125; 200,6346153846154; 0,0499091
56; 0,125; 0,125; 202,3653846153846; 0,050339665
57; 0,125; 0,125; 202,03846153846155; 0,050258324
58; 0,125; 0,125; 204,75; 0,050932832
59; 0,125; 0,125; 203,40384615384616; 0,05059798
