Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 240,42307692307693; 0,059806727
2; 0,4375; 0,4375; 241,73076923076923; 0,060132023
3; 0,4375; 0,4375; 246,1346153846154; 0,061227504
4; 0,4375; 0,4375; 261,36538461538464; 0,065016255
5; 0,4375; 0,4375; 263,09615384615387; 0,06544679
6; 0,4375; 0,421875; 258,6730769230769; 0,06434652
7; 0,421875; 0,421875; 260,78846153846155; 0,064872734
8; 0,421875; 0,421875; 259,9230769230769; 0,06465746
9; 0,421875; 0,40625; 260,3269230769231; 0,06475791
10; 0,40625; 0,40625; 259,59615384615387; 0,06457614
11; 0,40625; 0,40625; 259,3269230769231; 0,06450915
12; 0,40625; 0,40625; 259,0769230769231; 0,06444698
13; 0,40625; 0,375; 258,78846153846155; 0,06437523
14; 0,359375; 0,359375; 251,32692307692307; 0,062519155
15; 0,359375; 0,359375; 249,75; 0,062126875
16; 0,359375; 0,359375; 253,05769230769232; 0,06294968
17; 0,359375; 0,359375; 252,26923076923077; 0,06275355
18; 0,359375; 0,34375; 250,57692307692307; 0,062332574
19; 0,34375; 0,34375; 252,17307692307693; 0,062729634
20; 0,34375; 0,34375; 252,40384615384616; 0,062787004
21; 0,34375; 0,328125; 250,07692307692307; 0,06220819
22; 0,328125; 0,328125; 252,44230769230768; 0,06279658
23; 0,328125; 0,328125; 263,09615384615387; 0,065446794
24; 0,328125; 0,328125; 263,34615384615387; 0,06550898
25; 0,328125; 0,328125; 266,2307692307692; 0,06622654
26; 0,328125; 0,328125; 265,15384615384613; 0,06595866
27; 0,328125; 0,3125; 266,28846153846155; 0,06624091
28; 0,3125; 0,3125; 267,36538461538464; 0,066508785
29; 0,3125; 0,3125; 265,5769230769231; 0,0660639
30; 0,3125; 0,3125; 266,8269230769231; 0,066374846
31; 0,3125; 0,296875; 265,61538461538464; 0,06607349
32; 0,296875; 0,296875; 261,6730769230769; 0,06509281
33; 0,296875; 0,296875; 264,88461538461536; 0,06589171
34; 0,296875; 0,28125; 264,84615384615387; 0,06588214
35; 0,28125; 0,28125; 264,5192307692308; 0,065800816
36; 0,28125; 0,28125; 263,2692307692308; 0,06548987
37; 0,28125; 0,28125; 266,25; 0,066231325
38; 0,28125; 0,28125; 265,5; 0,06604476
39; 0,28125; 0,28125; 266,25; 0,066231325
40; 0,28125; 0,28125; 267,36538461538464; 0,066508785
41; 0,28125; 0,28125; 267,86538461538464; 0,066633165
42; 0,28125; 0,28125; 267,78846153846155; 0,066614024
43; 0,28125; 0,28125; 267,0192307692308; 0,066422686
44; 0,28125; 0,28125; 266,4807692307692; 0,06628874
45; 0,28125; 0,28125; 267,3076923076923; 0,066494435
46; 0,28125; 0,28125; 267,0192307692308; 0,06642269
47; 0,28125; 0,28125; 267,8076923076923; 0,06661882
48; 0,28125; 0,28125; 267,9423076923077; 0,06665229
49; 0,28125; 0,28125; 267,9807692307692; 0,06666187
50; 0,28125; 0,28125; 267,90384615384613; 0,06664273
51; 0,28125; 0,28125; 268,0576923076923; 0,066681005
52; 0,28125; 0,28125; 264,86538461538464; 0,0658869
53; 0,28125; 0,28125; 265,25; 0,06598257
54; 0,28125; 0,28125; 266,4230769230769; 0,06627439
55; 0,28125; 0,28125; 265,5769230769231; 0,066063896
56; 0,28125; 0,28125; 262,9807692307692; 0,06541808
57; 0,28125; 0,28125; 267,5; 0,066542275
58; 0,28125; 0,28125; 268,11538461538464; 0,066695355
59; 0,28125; 0,28125; 265,38461538461536; 0,06601606
60; 0,28125; 0,28125; 267,5769230769231; 0,06656141
61; 0,28125; 0,28125; 267,03846153846155; 0,06642746
62; 0,28125; 0,28125; 267,75; 0,066604465
63; 0,28125; 0,28125; 265,2692307692308; 0,06598736
64; 0,28125; 0,265625; 267,21153846153845; 0,06647052
65; 0,265625; 0,265625; 267,61538461538464; 0,066570975
66; 0,265625; 0,265625; 268,86538461538464; 0,06688194
67; 0,265625; 0,25; 270,4807692307692; 0,06728378
68; 0,25; 0,25; 269,59615384615387; 0,067063734
69; 0,25; 0,25; 270,28846153846155; 0,067235954
