Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 190,57692307692307; 0,047407188
2; 0,40625; 0,375; 190,84615384615384; 0,04747417
3; 0,359375; 0,359375; 176,26923076923077; 0,043848064
4; 0,359375; 0,34375; 170,48076923076923; 0,04240815
5; 0,34375; 0,34375; 152,19230769230768; 0,037858777
6; 0,34375; 0,328125; 154,96153846153845; 0,038547643
7; 0,328125; 0,3125; 156,30769230769232; 0,03888251
8; 0,3125; 0,3125; 154,71153846153845; 0,03848546
9; 0,3125; 0,3125; 155,0; 0,038557224
10; 0,3125; 0,296875; 153,69230769230768; 0,03823193
11; 0,296875; 0,296875; 156,42307692307693; 0,03891122
12; 0,296875; 0,296875; 154,48076923076923; 0,03842806
13; 0,296875; 0,28125; 153,75; 0,03824628
14; 0,28125; 0,265625; 157,03846153846155; 0,039064296
15; 0,265625; 0,265625; 154,80769230769232; 0,03850937
16; 0,265625; 0,265625; 154,30769230769232; 0,038384985
17; 0,265625; 0,265625; 155,51923076923077; 0,03868637
18; 0,265625; 0,265625; 154,98076923076923; 0,038552422
19; 0,265625; 0,265625; 154,75; 0,03849502
20; 0,265625; 0,265625; 155,30769230769232; 0,038633745
21; 0,265625; 0,265625; 155,3653846153846; 0,038648095
22; 0,265625; 0,265625; 155,94230769230768; 0,038791616
23; 0,265625; 0,265625; 155,5; 0,03868159
24; 0,265625; 0,25; 156,15384615384616; 0,038844243
25; 0,25; 0,25; 156,84615384615384; 0,03901646
26; 0,25; 0,25; 156,17307692307693; 0,038849022
27; 0,25; 0,25; 155,42307692307693; 0,038662456
28; 0,25; 0,25; 154,90384615384616; 0,038533296
29; 0,25; 0,25; 154,55769230769232; 0,038447186
30; 0,25; 0,25; 153,80769230769232; 0,03826063
31; 0,25; 0,25; 154,15384615384616; 0,038346726
32; 0,25; 0,25; 153,90384615384616; 0,03828454
33; 0,25; 0,25; 154,98076923076923; 0,038552426
34; 0,25; 0,25; 155,01923076923077; 0,038562
35; 0,25; 0,25; 154,75; 0,03849503
36; 0,25; 0,25; 154,65384615384616; 0,038471106
37; 0,25; 0,25; 155,71153846153845; 0,038734213
38; 0,25; 0,25; 153,78846153846155; 0,038255837
39; 0,25; 0,234375; 155,34615384615384; 0,038643323
40; 0,234375; 0,234375; 155,17307692307693; 0,03860028
41; 0,234375; 0,234375; 155,3846153846154; 0,038652897
42; 0,234375; 0,234375; 161,42307692307693; 0,040154997
43; 0,234375; 0,234375; 161,6153846153846; 0,040202834
44; 0,234375; 0,234375; 162,84615384615384; 0,040509
45; 0,234375; 0,234375; 162,25; 0,040360693
46; 0,234375; 0,234375; 161,05769230769232; 0,04006411
47; 0,234375; 0,234375; 161,25; 0,04011195
48; 0,234375; 0,234375; 161,94230769230768; 0,04028416
49; 0,234375; 0,234375; 161,1153846153846; 0,040078457
50; 0,234375; 0,234375; 160,6153846153846; 0,039954074
51; 0,234375; 0,21875; 162,6346153846154; 0,040456377
52; 0,21875; 0,21875; 168,3653846153846; 0,041881938
53; 0,21875; 0,21875; 168,94230769230768; 0,042025447
54; 0,21875; 0,21875; 171,48076923076923; 0,042656913
55; 0,21875; 0,21875; 171,76923076923077; 0,042728666
56; 0,21875; 0,21875; 171,1153846153846; 0,04256602
57; 0,21875; 0,21875; 171,69230769230768; 0,042709526
58; 0,21875; 0,21875; 173,05769230769232; 0,04304917
59; 0,21875; 0,21875; 171,75; 0,04272389
60; 0,21875; 0,21875; 171,71153846153845; 0,04271432
61; 0,21875; 0,21875; 172,32692307692307; 0,0428674
62; 0,21875; 0,21875; 171,23076923076923; 0,042594723
63; 0,21875; 0,21875; 171,25; 0,042599503
64; 0,21875; 0,21875; 170,84615384615384; 0,042499043
65; 0,21875; 0,21875; 172,25; 0,042848255
66; 0,21875; 0,21875; 171,69230769230768; 0,042709533
67; 0,21875; 0,21875; 172,0; 0,04278607
68; 0,21875; 0,21875; 172,1153846153846; 0,042814776
69; 0,21875; 0,21875; 171,0; 0,042537313
70; 0,21875; 0,21875; 172,75; 0,04297264
71; 0,21875; 0,21875; 171,46153846153845; 0,042652126
72; 0,21875; 0,21875; 171,26923076923077; 0,04260429
73; 0,21875; 0,21875; 172,34615384615384; 0,042872176
74; 0,21875; 0,21875; 169,92307692307693; 0,042269424
75; 0,21875; 0,21875; 171,5; 0,042661693
76; 0,21875; 0,21875; 171,84615384615384; 0,042747803
77; 0,21875; 0,21875; 169,84615384615384; 0,042250294
78; 0,21875; 0,203125; 171,98076923076923; 0,04278129
79; 0,203125; 0,203125; 170,32692307692307; 0,042369884
80; 0,203125; 0,203125; 166,17307692307693; 0,041336577
81; 0,203125; 0,203125; 164,75; 0,040982585
82; 0,203125; 0,203125; 166,21153846153845; 0,04134615
83; 0,203125; 0,203125; 160,23076923076923; 0,0398584
84; 0,203125; 0,203125; 159,96153846153845; 0,039791424
