Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 196,09615384615384; 0,048780147
2; 0,4375; 0,4375; 259,21153846153845; 0,06448047
3; 0,4375; 0,421875; 260,2692307692308; 0,06474357
4; 0,421875; 0,421875; 259,40384615384613; 0,064528294
5; 0,421875; 0,421875; 261,38461538461536; 0,065021046
6; 0,421875; 0,421875; 263,11538461538464; 0,065451585
7; 0,421875; 0,40625; 263,84615384615387; 0,06563339
8; 0,40625; 0,390625; 263,6730769230769; 0,06559032
9; 0,390625; 0,390625; 262,96153846153845; 0,065413326
10; 0,390625; 0,375; 263,09615384615387; 0,06544681
11; 0,375; 0,34375; 264,25; 0,06573384
12; 0,34375; 0,34375; 265,1923076923077; 0,06596826
13; 0,34375; 0,3125; 266,59615384615387; 0,066317454
14; 0,3125; 0,296875; 261,38461538461536; 0,06502104
15; 0,296875; 0,296875; 267,21153846153845; 0,06647054
16; 0,296875; 0,28125; 267,28846153846155; 0,06648969
17; 0,28125; 0,265625; 269,0576923076923; 0,0669298
18; 0,265625; 0,265625; 267,6730769230769; 0,066585355
19; 0,265625; 0,265625; 269,0192307692308; 0,06692023
20; 0,265625; 0,25; 269,0; 0,06691544
21; 0,25; 0,25; 268,86538461538464; 0,06688195
22; 0,25; 0,25; 268,84615384615387; 0,06687717
23; 0,25; 0,25; 265,75; 0,06610696
24; 0,25; 0,234375; 266,1923076923077; 0,06621699
25; 0,21875; 0,21875; 266,38461538461536; 0,06626484
26; 0,21875; 0,21875; 262,75; 0,06536067
27; 0,21875; 0,21875; 262,15384615384613; 0,065212384
28; 0,21875; 0,21875; 261,46153846153845; 0,065040156
29; 0,21875; 0,21875; 262,53846153846155; 0,06530804
30; 0,21875; 0,21875; 262,7692307692308; 0,06536546
31; 0,21875; 0,203125; 260,5; 0,06480096
32; 0,203125; 0,1875; 263,46153846153845; 0,06553766
33; 0,1875; 0,1875; 263,34615384615387; 0,06550898
34; 0,1875; 0,171875; 262,0769230769231; 0,065193236
35; 0,171875; 0,171875; 262,4230769230769; 0,06527935
36; 0,171875; 0,171875; 262,5192307692308; 0,06530325
37; 0,171875; 0,171875; 264,2692307692308; 0,06573859
38; 0,171875; 0,15625; 264,2307692307692; 0,06572903
39; 0,15625; 0,15625; 263,8076923076923; 0,065623805
40; 0,15625; 0,15625; 264,4423076923077; 0,06578166
41; 0,15625; 0,15625; 264,28846153846155; 0,065743394
42; 0,15625; 0,15625; 264,38461538461536; 0,06576731
43; 0,15625; 0,15625; 264,78846153846155; 0,06586777
44; 0,15625; 0,15625; 265,0; 0,06592039
45; 0,15625; 0,140625; 263,6730769230769; 0,0655903
46; 0,140625; 0,140625; 261,4423076923077; 0,06503539
47; 0,140625; 0,140625; 261,9423076923077; 0,06515977
48; 0,140625; 0,140625; 263,9807692307692; 0,06566684
49; 0,140625; 0,140625; 263,0576923076923; 0,06543722
50; 0,140625; 0,140625; 262,3076923076923; 0,06525065
51; 0,140625; 0,140625; 262,0769230769231; 0,06519325
