Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 144,26923076923077; 0,035887863
2; 0,390625; 0,359375; 144,03846153846155; 0,035830446
3; 0,359375; 0,34375; 143,48076923076923; 0,03569172
4; 0,34375; 0,34375; 145,1346153846154; 0,036103126
5; 0,34375; 0,34375; 143,8653846153846; 0,035787396
6; 0,34375; 0,34375; 145,32692307692307; 0,036150962
7; 0,34375; 0,34375; 143,71153846153845; 0,035749126
8; 0,34375; 0,34375; 144,84615384615384; 0,036031373
9; 0,34375; 0,34375; 143,3846153846154; 0,035667803
10; 0,34375; 0,34375; 144,15384615384616; 0,035859153
11; 0,34375; 0,34375; 144,25; 0,035883073
12; 0,34375; 0,34375; 144,3653846153846; 0,035911772
13; 0,34375; 0,34375; 144,80769230769232; 0,036021803
14; 0,34375; 0,34375; 145,17307692307693; 0,03611269
15; 0,34375; 0,34375; 143,6346153846154; 0,035729993
16; 0,34375; 0,328125; 144,90384615384616; 0,03604572
17; 0,328125; 0,328125; 145,82692307692307; 0,03627535
18; 0,328125; 0,328125; 151,40384615384616; 0,03766265
19; 0,328125; 0,328125; 151,15384615384616; 0,037600454
20; 0,328125; 0,328125; 156,42307692307693; 0,038911205
21; 0,328125; 0,328125; 156,30769230769232; 0,03888251
22; 0,328125; 0,328125; 155,76923076923077; 0,038748562
23; 0,328125; 0,328125; 154,53846153846155; 0,0384424
24; 0,328125; 0,328125; 155,51923076923077; 0,038686376
25; 0,328125; 0,328125; 154,65384615384616; 0,038471103
26; 0,328125; 0,328125; 155,07692307692307; 0,038576346
27; 0,328125; 0,3125; 154,59615384615384; 0,038456753
28; 0,3125; 0,3125; 152,82692307692307; 0,03801665
29; 0,3125; 0,3125; 152,78846153846155; 0,038007073
30; 0,3125; 0,296875; 151,15384615384616; 0,037600446
31; 0,296875; 0,296875; 152,3846153846154; 0,03790662
32; 0,296875; 0,296875; 152,84615384615384; 0,038021434
33; 0,296875; 0,296875; 153,53846153846155; 0,038193647
34; 0,296875; 0,296875; 154,15384615384616; 0,038346726
35; 0,296875; 0,296875; 154,21153846153845; 0,038361076
36; 0,296875; 0,296875; 153,48076923076923; 0,0381793
37; 0,296875; 0,296875; 154,5; 0,03843284
38; 0,296875; 0,296875; 154,19230769230768; 0,03835629
39; 0,296875; 0,296875; 153,48076923076923; 0,038179293
40; 0,296875; 0,296875; 153,01923076923077; 0,038064487
41; 0,296875; 0,296875; 153,25; 0,03812189
42; 0,296875; 0,296875; 153,92307692307693; 0,038289323
43; 0,296875; 0,296875; 153,71153846153845; 0,038236704
44; 0,296875; 0,296875; 154,25; 0,03837064
45; 0,296875; 0,296875; 152,8846153846154; 0,038030997
46; 0,296875; 0,28125; 154,30769230769232; 0,038385004
47; 0,28125; 0,28125; 156,19230769230768; 0,03885382
48; 0,28125; 0,28125; 154,21153846153845; 0,03836108
49; 0,28125; 0,28125; 155,09615384615384; 0,038581137
50; 0,28125; 0,28125; 154,32692307692307; 0,038389787
51; 0,28125; 0,28125; 154,07692307692307; 0,038327605
52; 0,28125; 0,28125; 154,53846153846155; 0,03844241
53; 0,28125; 0,28125; 154,92307692307693; 0,03853809
54; 0,28125; 0,28125; 154,80769230769232; 0,038509384
55; 0,28125; 0,28125; 153,8653846153846; 0,038274977
56; 0,28125; 0,28125; 153,51923076923077; 0,03818887
57; 0,28125; 0,28125; 154,15384615384616; 0,038346734
58; 0,28125; 0,28125; 154,78846153846155; 0,0385046
59; 0,28125; 0,265625; 155,25; 0,038619407
60; 0,265625; 0,265625; 153,8846153846154; 0,038279764
61; 0,265625; 0,265625; 156,21153846153845; 0,0388586
62; 0,265625; 0,265625; 154,40384615384616; 0,03840892
63; 0,265625; 0,265625; 153,44230769230768; 0,038169734
64; 0,265625; 0,265625; 153,40384615384616; 0,038160168
65; 0,265625; 0,265625; 154,01923076923077; 0,038313247
66; 0,265625; 0,265625; 153,6346153846154; 0,03821757
67; 0,265625; 0,265625; 154,1346153846154; 0,038341947
68; 0,265625; 0,265625; 153,76923076923077; 0,038251057
69; 0,265625; 0,265625; 154,3846153846154; 0,038404144
70; 0,265625; 0,265625; 152,90384615384616; 0,038035784
71; 0,265625; 0,265625; 153,76923076923077; 0,038251054
72; 0,265625; 0,265625; 153,8846153846154; 0,038279757
73; 0,265625; 0,265625; 153,3653846153846; 0,038150597
74; 0,265625; 0,265625; 154,01923076923077; 0,038313247
75; 0,265625; 0,265625; 154,48076923076923; 0,038428057
76; 0,265625; 0,265625; 153,6346153846154; 0,03821757
77; 0,265625; 0,265625; 154,21153846153845; 0,038361087
78; 0,265625; 0,265625; 155,19230769230768; 0,038605053
79; 0,265625; 0,265625; 153,3653846153846; 0,0381506
80; 0,265625; 0,265625; 154,34615384615384; 0,038394567
81; 0,265625; 0,265625; 153,3846153846154; 0,03815538
82; 0,265625; 0,265625; 153,44230769230768; 0,038169734
83; 0,265625; 0,265625; 153,80769230769232; 0,038260624
84; 0,265625; 0,265625; 154,3653846153846; 0,038399354
85; 0,265625; 0,265625; 155,1153846153846; 0,038585924
86; 0,265625; 0,265625; 154,23076923076923; 0,038365867
87; 0,265625; 0,265625; 154,1346153846154; 0,038341947
88; 0,265625; 0,265625; 154,71153846153845; 0,038485464
89; 0,265625; 0,265625; 153,01923076923077; 0,038064487
90; 0,265625; 0,265625; 153,17307692307693; 0,038102757
91; 0,265625; 0,265625; 154,78846153846155; 0,038504593
92; 0,265625; 0,265625; 154,26923076923077; 0,038375437
93; 0,265625; 0,265625; 153,84615384615384; 0,038270194
94; 0,265625; 0,25; 153,5; 0,038184084
95; 0,25; 0,25; 156,28846153846155; 0,03887773
96; 0,25; 0,25; 160,76923076923077; 0,039992347
97; 0,25; 0,234375; 159,84615384615384; 0,03976272
98; 0,234375; 0,234375; 157,23076923076923; 0,039112132
99; 0,234375; 0,234375; 155,23076923076923; 0,038614623
100; 0,234375; 0,234375; 154,30769230769232; 0,038385
101; 0,234375; 0,234375; 155,19230769230768; 0,038605057
102; 0,234375; 0,234375; 155,32692307692307; 0,038638547
103; 0,234375; 0,234375; 153,8846153846154; 0,038279768
104; 0,234375; 0,234375; 154,94230769230768; 0,038542867
105; 0,234375; 0,234375; 154,92307692307693; 0,038538083
106; 0,234375; 0,234375; 154,57692307692307; 0,038451977
107; 0,234375; 0,234375; 154,28846153846155; 0,038380224
108; 0,234375; 0,234375; 153,44230769230768; 0,038169738
109; 0,234375; 0,234375; 154,69230769230768; 0,03848068
110; 0,234375; 0,234375; 155,03846153846155; 0,038566787
111; 0,234375; 0,234375; 153,48076923076923; 0,03817931
112; 0,234375; 0,234375; 154,48076923076923; 0,03842806
113; 0,234375; 0,234375; 155,32692307692307; 0,03863854
114; 0,234375; 0,234375; 153,3846153846154; 0,038155384
115; 0,234375; 0,234375; 155,26923076923077; 0,038624194
116; 0,234375; 0,234375; 153,84615384615384; 0,0382702
117; 0,234375; 0,234375; 156,1153846153846; 0,038834684
118; 0,234375; 0,234375; 154,03846153846155; 0,038318034
119; 0,234375; 0,234375; 153,1153846153846; 0,038088407
120; 0,234375; 0,234375; 153,92307692307693; 0,038289327
121; 0,234375; 0,234375; 155,0; 0,038557217
122; 0,234375; 0,234375; 153,84615384615384; 0,038270198
123; 0,234375; 0,234375; 154,30769230769232; 0,038385008
124; 0,234375; 0,234375; 153,76923076923077; 0,038251065
125; 0,234375; 0,234375; 153,25; 0,038121898
126; 0,234375; 0,234375; 154,26923076923077; 0,038375437
127; 0,234375; 0,234375; 154,48076923076923; 0,03842806
128; 0,234375; 0,234375; 153,8846153846154; 0,03827976
129; 0,234375; 0,234375; 154,03846153846155; 0,03831803
130; 0,234375; 0,234375; 155,0; 0,038557213
131; 0,234375; 0,234375; 155,05769230769232; 0,03857157
132; 0,234375; 0,234375; 154,73076923076923; 0,03849025
133; 0,234375; 0,234375; 156,6346153846154; 0,038963847
134; 0,234375; 0,234375; 153,76923076923077; 0,038251057
135; 0,234375; 0,234375; 154,90384615384616; 0,038533304
136; 0,234375; 0,234375; 154,96153846153845; 0,03854765
137; 0,234375; 0,234375; 156,09615384615384; 0,038829897
138; 0,234375; 0,234375; 154,8653846153846; 0,038523734
139; 0,234375; 0,234375; 154,67307692307693; 0,038475893
140; 0,234375; 0,234375; 154,1153846153846; 0,038337167
141; 0,234375; 0,234375; 154,15384615384616; 0,038346738
142; 0,234375; 0,234375; 154,03846153846155; 0,03831803
143; 0,234375; 0,234375; 154,8653846153846; 0,038523734
144; 0,234375; 0,234375; 153,57692307692307; 0,038203225
145; 0,234375; 0,234375; 154,44230769230768; 0,038418494
146; 0,234375; 0,234375; 155,53846153846155; 0,038691163
147; 0,234375; 0,234375; 153,71153846153845; 0,03823671
148; 0,234375; 0,234375; 154,09615384615384; 0,038332384
149; 0,234375; 0,234375; 152,96153846153845; 0,03805014
150; 0,234375; 0,234375; 155,23076923076923; 0,038614627
151; 0,234375; 0,234375; 154,28846153846155; 0,038380224
152; 0,234375; 0,234375; 153,57692307692307; 0,038203225
153; 0,234375; 0,234375; 153,71153846153845; 0,03823671
154; 0,234375; 0,234375; 153,73076923076923; 0,038241494
155; 0,234375; 0,234375; 154,3846153846154; 0,038404144
156; 0,234375; 0,234375; 155,23076923076923; 0,038614623
157; 0,234375; 0,234375; 154,57692307692307; 0,038451973
158; 0,234375; 0,234375; 154,05769230769232; 0,038322814
159; 0,234375; 0,234375; 154,23076923076923; 0,038365874
160; 0,234375; 0,234375; 154,69230769230768; 0,03848068
161; 0,234375; 0,234375; 153,96153846153845; 0,0382989
162; 0,234375; 0,234375; 153,6153846153846; 0,038212784
163; 0,234375; 0,234375; 153,69230769230768; 0,038231924
164; 0,234375; 0,234375; 152,6346153846154; 0,037968818
165; 0,234375; 0,234375; 154,0; 0,038308468
166; 0,234375; 0,234375; 154,5; 0,038432844
167; 0,234375; 0,234375; 154,55769230769232; 0,038447198
168; 0,234375; 0,234375; 153,8846153846154; 0,038279764
169; 0,234375; 0,234375; 153,94230769230768; 0,038294114
170; 0,234375; 0,234375; 154,48076923076923; 0,03842806
171; 0,234375; 0,234375; 153,92307692307693; 0,03828933
172; 0,234375; 0,234375; 153,26923076923077; 0,03812668
173; 0,234375; 0,234375; 154,80769230769232; 0,038509384
174; 0,234375; 0,234375; 153,76923076923077; 0,038251057
175; 0,234375; 0,234375; 153,32692307692307; 0,038141027
176; 0,234375; 0,234375; 155,17307692307693; 0,038600273
177; 0,234375; 0,234375; 154,75; 0,038495038
178; 0,234375; 0,234375; 156,92307692307693; 0,0390356
179; 0,234375; 0,21875; 154,57692307692307; 0,038451977
180; 0,21875; 0,21875; 155,57692307692307; 0,038700726
181; 0,21875; 0,21875; 149,82692307692307; 0,037270375
