Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 210,1153846153846; 0,05226751
2; 0,40625; 0,390625; 199,6153846153846; 0,049655575
3; 0,390625; 0,375; 199,55769230769232; 0,049641225
4; 0,375; 0,375; 200,30769230769232; 0,049827795
5; 0,375; 0,375; 200,19230769230768; 0,04979908
6; 0,375; 0,375; 200,26923076923077; 0,049818218
7; 0,375; 0,359375; 198,78846153846155; 0,049449865
8; 0,34375; 0,34375; 151,01923076923077; 0,037566975
9; 0,34375; 0,3125; 124,53846153846153; 0,030979712
10; 0,3125; 0,3125; 111,0576923076923; 0,027626289
11; 0,3125; 0,28125; 96,67307692307692; 0,024048034
12; 0,28125; 0,265625; 96,71153846153847; 0,024057593
13; 0,265625; 0,265625; 95,61538461538461; 0,023784924
14; 0,265625; 0,265625; 93,5; 0,023258707
15; 0,265625; 0,265625; 96,23076923076923; 0,023937998
16; 0,265625; 0,25; 95,0576923076923; 0,023646189
17; 0,25; 0,25; 95,36538461538461; 0,023722729
18; 0,25; 0,25; 93,75; 0,023320893
19; 0,25; 0,21875; 95,5; 0,02375622
20; 0,21875; 0,21875; 104,76923076923077; 0,026061993
21; 0,21875; 0,21875; 92,28846153846153; 0,022957325
22; 0,21875; 0,1875; 95,36538461538461; 0,023722734
23; 0,1875; 0,1875; 93,23076923076923; 0,02319173
24; 0,1875; 0,1875; 87,61538461538461; 0,021794872
25; 0,1875; 0,1875; 84,9423076923077; 0,021129927
26; 0,1875; 0,171875; 85,61538461538461; 0,021297362
27; 0,171875; 0,171875; 86,51923076923077; 0,021522198
28; 0,171875; 0,171875; 87,78846153846153; 0,021837922
29; 0,171875; 0,171875; 86,11538461538461; 0,021421738
30; 0,171875; 0,15625; 89,23076923076923; 0,022196708
31; 0,15625; 0,15625; 92,90384615384616; 0,023110406
32; 0,15625; 0,15625; 93,26923076923077; 0,023201298
33; 0,15625; 0,15625; 92,90384615384616; 0,023110406
34; 0,15625; 0,125; 93,3076923076923; 0,023210866
35; 0,125; 0,125; 101,63461538461539; 0,025282243
36; 0,125; 0,125; 117,75; 0,029291045
37; 0,125; 0,125; 121,32692307692308; 0,030180823
38; 0,125; 0,125; 124,82692307692308; 0,031051474
39; 0,125; 0,125; 119,82692307692308; 0,02980769
40; 0,125; 0,109375; 122,11538461538461; 0,030376963
41; 0,109375; 0,109375; 123,5576923076923; 0,030735744
42; 0,109375; 0,109375; 112,38461538461539; 0,02795638
43; 0,109375; 0,109375; 115,46153846153847; 0,02872178
44; 0,109375; 0,109375; 113,71153846153847; 0,028286459
45; 0,109375; 0,109375; 115,3076923076923; 0,028683506
46; 0,109375; 0,109375; 113,98076923076923; 0,02835343
47; 0,109375; 0,109375; 113,9423076923077; 0,02834386
48; 0,109375; 0,09375; 111,11538461538461; 0,027640648
49; 0,09375; 0,09375; 112,07692307692308; 0,027879838
50; 0,09375; 0,09375; 112,9423076923077; 0,028095104
51; 0,09375; 0,078125; 111,67307692307692; 0,027779374
52; 0,078125; 0,078125; 111,1923076923077; 0,027659783
53; 0,078125; 0,078125; 112,23076923076923; 0,027918108
54; 0,078125; 0,078125; 114,07692307692308; 0,028377341
55; 0,078125; 0,078125; 116,0576923076923; 0,028870072
56; 0,078125; 0,078125; 113,36538461538461; 0,028200341
57; 0,078125; 0,078125; 117,32692307692308; 0,029185802
58; 0,078125; 0,078125; 114,84615384615384; 0,028568694
59; 0,078125; 0,078125; 116,28846153846153; 0,028927475
60; 0,078125; 0,078125; 115,90384615384616; 0,028831799
61; 0,078125; 0,078125; 117,4423076923077; 0,029214505
62; 0,078125; 0,078125; 115,59615384615384; 0,02875526
63; 0,078125; 0,078125; 113,88461538461539; 0,028329505
64; 0,078125; 0,078125; 114,46153846153847; 0,028473018
65; 0,078125; 0,0625; 115,78846153846153; 0,028803099
66; 0,0625; 0,0625; 113,13461538461539; 0,028142933
67; 0,0625; 0,0625; 117,32692307692308; 0,029185802
68; 0,0625; 0,0625; 115,11538461538461; 0,028635664
69; 0,0625; 0,0625; 117,53846153846153; 0,029238423
70; 0,0625; 0,0625; 117,40384615384616; 0,029204939
71; 0,0625; 0,0625; 117,98076923076923; 0,02934845
72; 0,0625; 0,0625; 115,48076923076923; 0,028726555
73; 0,0625; 0,0625; 113,71153846153847; 0,02828645
74; 0,0625; 0,0625; 114,8076923076923; 0,028559122
75; 0,0625; 0,0625; 114,84615384615384; 0,028568693
76; 0,0625; 0,0625; 115,26923076923077; 0,028673936
77; 0,0625; 0,0625; 116,86538461538461; 0,029070985
78; 0,0625; 0,0625; 114,11538461538461; 0,028386908
79; 0,0625; 0,0625; 117,67307692307692; 0,029271904
80; 0,0625; 0,0625; 114,73076923076923; 0,028539987
81; 0,0625; 0,0625; 113,6923076923077; 0,028281663
82; 0,0625; 0,0625; 112,9423076923077; 0,028095094
83; 0,0625; 0,0625; 113,71153846153847; 0,028286444
84; 0,0625; 0,0625; 116,07692307692308; 0,028874854
85; 0,0625; 0,0625; 114,26923076923077; 0,028425178
86; 0,0625; 0,0625; 114,57692307692308; 0,028501717
87; 0,0625; 0,0625; 113,98076923076923; 0,028353421
88; 0,0625; 0,0625; 116,23076923076923; 0,028913122
89; 0,0625; 0,0625; 114,01923076923077; 0,028362988
90; 0,0625; 0,0625; 115,8076923076923; 0,028807878
91; 0,0625; 0,0625; 116,32692307692308; 0,028937044
92; 0,0625; 0,0625; 114,11538461538461; 0,028386908
93; 0,0625; 0,0625; 114,25; 0,02842039
94; 0,0625; 0,0625; 114,3076923076923; 0,028434742
95; 0,0625; 0,0625; 115,40384615384616; 0,028707424
96; 0,0625; 0,0625; 114,8076923076923; 0,02855912
97; 0,0625; 0,0625; 114,13461538461539; 0,028391689
98; 0,0625; 0,0625; 115,59615384615384; 0,02875526
99; 0,0625; 0,0625; 115,63461538461539; 0,028764825
100; 0,0625; 0,046875; 116,36538461538461; 0,02894661
101; 0,046875; 0,046875; 116,11538461538461; 0,028884424
102; 0,046875; 0,046875; 115,40384615384616; 0,028707417
103; 0,046875; 0,046875; 116,61538461538461; 0,029008793
104; 0,046875; 0,046875; 115,67307692307692; 0,028774392
105; 0,046875; 0,046875; 114,15384615384616; 0,028396467
106; 0,046875; 0,046875; 114,40384615384616; 0,028458655
107; 0,046875; 0,046875; 118,23076923076923; 0,029410629
108; 0,046875; 0,046875; 114,34615384615384; 0,028444313
109; 0,046875; 0,046875; 114,98076923076923; 0,028602174
110; 0,046875; 0,046875; 115,5576923076923; 0,028745685
111; 0,046875; 0,046875; 114,23076923076923; 0,028415611
112; 0,046875; 0,046875; 115,25; 0,028669145
113; 0,046875; 0,046875; 116,11538461538461; 0,028884415
114; 0,046875; 0,046875; 118,96153846153847; 0,029592412
115; 0,046875; 0,046875; 115,38461538461539; 0,028702626
116; 0,046875; 0,046875; 115,6923076923077; 0,028779171
117; 0,046875; 0,046875; 116,75; 0,029042277
118; 0,046875; 0,046875; 114,92307692307692; 0,02858782
119; 0,046875; 0,046875; 119,21153846153847; 0,029654609
120; 0,046875; 0,046875; 115,38461538461539; 0,028702635
121; 0,046875; 0,046875; 114,17307692307692; 0,028401257
122; 0,046875; 0,046875; 114,82692307692308; 0,0285639
123; 0,046875; 0,046875; 113,32692307692308; 0,02819077
124; 0,046875; 0,046875; 116,61538461538461; 0,029008793
125; 0,046875; 0,046875; 116,03846153846153; 0,028865289
126; 0,046875; 0,046875; 114,5576923076923; 0,028496932
127; 0,046875; 0,046875; 116,46153846153847; 0,028970523
128; 0,046875; 0,046875; 114,65384615384616; 0,028520849
129; 0,046875; 0,046875; 119,34615384615384; 0,02968809
130; 0,046875; 0,046875; 114,75; 0,02854477
131; 0,046875; 0,046875; 118,8076923076923; 0,029554145
132; 0,046875; 0,046875; 114,42307692307692; 0,028463444
133; 0,046875; 0,046875; 116,3076923076923; 0,028932251
134; 0,046875; 0,046875; 115,17307692307692; 0,028650012
135; 0,046875; 0,046875; 118,0576923076923; 0,02936758
136; 0,046875; 0,046875; 116,4423076923077; 0,02896574
137; 0,046875; 0,046875; 114,57692307692308; 0,028501712
138; 0,046875; 0,046875; 114,1923076923077; 0,02840604
139; 0,046875; 0,046875; 116,03846153846153; 0,028865278
140; 0,046875; 0,046875; 119,48076923076923; 0,029721575
141; 0,046875; 0,046875; 114,38461538461539; 0,028453877
142; 0,046875; 0,046875; 115,48076923076923; 0,028726548
143; 0,046875; 0,046875; 116,84615384615384; 0,029066198
144; 0,046875; 0,046875; 118,40384615384616; 0,029453684
145; 0,046875; 0,046875; 116,57692307692308; 0,028999226
146; 0,046875; 0,046875; 114,09615384615384; 0,028382123
147; 0,046875; 0,046875; 115,23076923076923; 0,02866436
148; 0,046875; 0,046875; 117,61538461538461; 0,029257545
149; 0,046875; 0,046875; 114,90384615384616; 0,028583037
150; 0,046875; 0,046875; 115,6923076923077; 0,02877917
151; 0,046875; 0,046875; 114,28846153846153; 0,028429952
152; 0,046875; 0,046875; 116,26923076923077; 0,02892268
153; 0,046875; 0,046875; 115,71153846153847; 0,02878396
154; 0,046875; 0,046875; 118,01923076923077; 0,029358003
155; 0,046875; 0,046875; 115,34615384615384; 0,028693061
156; 0,046875; 0,046875; 114,21153846153847; 0,028410822
157; 0,046875; 0,046875; 115,76923076923077; 0,028798308
158; 0,046875; 0,046875; 115,84615384615384; 0,028817443
159; 0,046875; 0,046875; 116,73076923076923; 0,029037494
160; 0,046875; 0,046875; 116,92307692307692; 0,02908534
161; 0,046875; 0,046875; 113,96153846153847; 0,028348627
162; 0,046875; 0,046875; 116,63461538461539; 0,029013578
163; 0,046875; 0,046875; 115,26923076923077; 0,028673928
164; 0,046875; 0,046875; 115,11538461538461; 0,028635653
165; 0,046875; 0,046875; 115,40384615384616; 0,028707422
166; 0,046875; 0,046875; 117,76923076923077; 0,029295824
167; 0,046875; 0,046875; 115,36538461538461; 0,028697848
168; 0,046875; 0,046875; 116,0576923076923; 0,028870068
169; 0,046875; 0,046875; 114,36538461538461; 0,02844909
170; 0,046875; 0,046875; 115,15384615384616; 0,02864523
171; 0,046875; 0,046875; 114,57692307692308; 0,02850171
172; 0,046875; 0,046875; 117,86538461538461; 0,029319735
173; 0,046875; 0,046875; 114,26923076923077; 0,02842517
174; 0,046875; 0,046875; 116,0576923076923; 0,028870068
175; 0,046875; 0,046875; 114,98076923076923; 0,028602172
176; 0,046875; 0,046875; 113,92307692307692; 0,028339066
177; 0,046875; 0,046875; 114,71153846153847; 0,0285352
178; 0,046875; 0,046875; 116,53846153846153; 0,02898966
179; 0,046875; 0,046875; 114,75; 0,02854477
180; 0,046875; 0,046875; 114,0576923076923; 0,028372549
181; 0,046875; 0,046875; 115,84615384615384; 0,028817441
182; 0,046875; 0,046875; 114,23076923076923; 0,02841561
183; 0,046875; 0,046875; 118,23076923076923; 0,029410629
184; 0,046875; 0,046875; 116,5; 0,02898009
185; 0,046875; 0,046875; 116,25; 0,0289179
186; 0,046875; 0,046875; 116,03846153846153; 0,028865281
187; 0,046875; 0,046875; 115,4423076923077; 0,028716981
188; 0,046875; 0,046875; 116,42307692307692; 0,028960953
