Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 208,1346153846154; 0,051774766
2; 0,4375; 0,421875; 155,32692307692307; 0,03863853
3; 0,421875; 0,40625; 155,15384615384616; 0,038595475
4; 0,40625; 0,40625; 160,55769230769232; 0,03993972
5; 0,40625; 0,40625; 165,8653846153846; 0,04126004
6; 0,40625; 0,40625; 165,42307692307693; 0,041150007
7; 0,40625; 0,40625; 166,46153846153845; 0,04140834
8; 0,40625; 0,40625; 165,23076923076923; 0,041102175
9; 0,40625; 0,40625; 165,23076923076923; 0,041102186
10; 0,40625; 0,40625; 163,6346153846154; 0,040705126
11; 0,40625; 0,390625; 161,57692307692307; 0,040193263
12; 0,390625; 0,375; 161,69230769230768; 0,040221963
13; 0,375; 0,375; 161,17307692307693; 0,040092807
14; 0,375; 0,34375; 164,1153846153846; 0,04082472
15; 0,3125; 0,3125; 157,42307692307693; 0,039159972
16; 0,3125; 0,3125; 144,82692307692307; 0,036026593
17; 0,3125; 0,3125; 142,57692307692307; 0,035466887
18; 0,3125; 0,3125; 141,67307692307693; 0,035242055
19; 0,3125; 0,3125; 143,59615384615384; 0,035720434
20; 0,3125; 0,3125; 145,3846153846154; 0,036165327
21; 0,3125; 0,296875; 142,80769230769232; 0,03552431
22; 0,296875; 0,296875; 143,76923076923077; 0,0357635
23; 0,296875; 0,296875; 148,96153846153845; 0,03705512
24; 0,296875; 0,28125; 148,51923076923077; 0,03694508
25; 0,28125; 0,28125; 144,5; 0,035945263
26; 0,28125; 0,28125; 142,84615384615384; 0,03553386
27; 0,28125; 0,28125; 143,55769230769232; 0,035710853
28; 0,28125; 0,28125; 145,17307692307693; 0,036112696
29; 0,28125; 0,265625; 143,8846153846154; 0,03579218
30; 0,265625; 0,265625; 145,57692307692307; 0,036213156
31; 0,265625; 0,265625; 147,55769230769232; 0,036705896
32; 0,265625; 0,265625; 147,46153846153845; 0,036681976
33; 0,265625; 0,265625; 148,03846153846155; 0,036825493
34; 0,265625; 0,265625; 147,42307692307693; 0,036672417
35; 0,265625; 0,265625; 147,1153846153846; 0,036595874
36; 0,265625; 0,265625; 146,8846153846154; 0,036538467
37; 0,265625; 0,265625; 147,1346153846154; 0,03660066
38; 0,265625; 0,25; 147,07692307692307; 0,036586307
39; 0,25; 0,25; 146,44230769230768; 0,03642844
40; 0,25; 0,25; 146,51923076923077; 0,036447577
41; 0,25; 0,21875; 145,94230769230768; 0,03630406
42; 0,21875; 0,21875; 145,53846153846155; 0,0362036
43; 0,21875; 0,21875; 144,75; 0,036007453
44; 0,21875; 0,21875; 145,46153846153845; 0,036184464
45; 0,21875; 0,21875; 148,94230769230768; 0,03705033
46; 0,21875; 0,21875; 144,51923076923077; 0,03595006
47; 0,21875; 0,21875; 145,48076923076923; 0,03618925
48; 0,21875; 0,21875; 144,75; 0,036007464
49; 0,21875; 0,21875; 143,32692307692307; 0,035653472
50; 0,21875; 0,21875; 145,71153846153845; 0,036246654
51; 0,21875; 0,21875; 144,25; 0,03588309
52; 0,21875; 0,21875; 144,57692307692307; 0,035964414
53; 0,21875; 0,21875; 144,78846153846155; 0,036017034
54; 0,21875; 0,203125; 146,3653846153846; 0,036409304
55; 0,203125; 0,203125; 145,82692307692307; 0,03627536
56; 0,203125; 0,203125; 149,59615384615384; 0,03721298
57; 0,203125; 0,203125; 149,09615384615384; 0,037088595
58; 0,203125; 0,203125; 149,65384615384616; 0,037227325
59; 0,203125; 0,203125; 148,84615384615384; 0,0370264
60; 0,203125; 0,203125; 149,8846153846154; 0,037284724
61; 0,203125; 0,203125; 148,67307692307693; 0,036983345
62; 0,203125; 0,203125; 148,78846153846155; 0,037012048
63; 0,203125; 0,203125; 148,57692307692307; 0,03695943
64; 0,203125; 0,203125; 149,1346153846154; 0,037098162
65; 0,203125; 0,203125; 149,34615384615384; 0,037150778
66; 0,203125; 0,203125; 148,8653846153846; 0,03703119
67; 0,203125; 0,203125; 148,75; 0,03700248
68; 0,203125; 0,203125; 148,21153846153845; 0,036868535
69; 0,203125; 0,203125; 148,96153846153845; 0,0370551
70; 0,203125; 0,203125; 148,8653846153846; 0,037031185
71; 0,203125; 0,203125; 148,1346153846154; 0,036849402
72; 0,203125; 0,203125; 150,09615384615384; 0,037337348
73; 0,203125; 0,203125; 148,73076923076923; 0,0369977
74; 0,203125; 0,203125; 148,07692307692307; 0,03683505
75; 0,203125; 0,203125; 149,1153846153846; 0,037093375
76; 0,203125; 0,203125; 148,32692307692307; 0,036897235
77; 0,203125; 0,203125; 148,8846153846154; 0,03703597
78; 0,203125; 0,203125; 148,57692307692307; 0,036959425
79; 0,203125; 0,203125; 148,46153846153845; 0,03693072
80; 0,203125; 0,203125; 148,09615384615384; 0,03683983
81; 0,203125; 0,203125; 150,3846153846154; 0,0374091
82; 0,203125; 0,203125; 149,82692307692307; 0,037270375
83; 0,203125; 0,203125; 149,15384615384616; 0,037102945
84; 0,203125; 0,203125; 148,5; 0,03694029
85; 0,203125; 0,203125; 150,40384615384616; 0,037413888
86; 0,203125; 0,203125; 148,3653846153846; 0,036906805
87; 0,203125; 0,203125; 149,26923076923077; 0,03713164
88; 0,203125; 0,203125; 148,8846153846154; 0,037035964
89; 0,203125; 0,203125; 149,3846153846154; 0,037160352
90; 0,203125; 0,203125; 150,15384615384616; 0,037351694
91; 0,203125; 0,203125; 150,17307692307693; 0,03735648
92; 0,203125; 0,203125; 148,05769230769232; 0,03683027
93; 0,203125; 0,203125; 147,8653846153846; 0,03678243
94; 0,203125; 0,203125; 149,01923076923077; 0,037069455
95; 0,203125; 0,203125; 147,90384615384616; 0,036792
96; 0,203125; 0,203125; 149,28846153846155; 0,037136424
97; 0,203125; 0,203125; 147,19230769230768; 0,036614995
98; 0,203125; 0,203125; 149,34615384615384; 0,037150774
99; 0,203125; 0,203125; 148,6153846153846; 0,03696899
100; 0,203125; 0,203125; 147,82692307692307; 0,036772862
101; 0,203125; 0,203125; 150,01923076923077; 0,037318207
102; 0,203125; 0,203125; 148,01923076923077; 0,036820695
103; 0,203125; 0,203125; 150,55769230769232; 0,037452158
104; 0,203125; 0,203125; 149,3846153846154; 0,037160344
105; 0,203125; 0,203125; 149,42307692307693; 0,037169915
106; 0,203125; 0,203125; 150,76923076923077; 0,037504777
107; 0,203125; 0,203125; 148,34615384615384; 0,03690202
108; 0,203125; 0,203125; 147,53846153846155; 0,036701106
109; 0,203125; 0,203125; 148,3653846153846; 0,036906805
110; 0,203125; 0,203125; 151,19230769230768; 0,03761002
111; 0,203125; 0,203125; 148,09615384615384; 0,036839835
112; 0,203125; 0,203125; 148,69230769230768; 0,03698813
113; 0,203125; 0,203125; 148,92307692307693; 0,03704554
114; 0,203125; 0,203125; 149,05769230769232; 0,03707902
115; 0,203125; 0,203125; 148,17307692307693; 0,03685897
116; 0,203125; 0,203125; 150,44230769230768; 0,037423454
117; 0,203125; 0,203125; 149,09615384615384; 0,037088588
118; 0,203125; 0,203125; 147,30769230769232; 0,036643695
119; 0,203125; 0,203125; 148,82692307692307; 0,037021615
120; 0,203125; 0,203125; 151,65384615384616; 0,03772483
121; 0,203125; 0,203125; 148,78846153846155; 0,037012048
122; 0,203125; 0,203125; 150,57692307692307; 0,03745694
123; 0,203125; 0,203125; 151,1346153846154; 0,03759567
124; 0,203125; 0,203125; 147,67307692307693; 0,036734596
125; 0,203125; 0,203125; 148,51923076923077; 0,036945082
126; 0,203125; 0,203125; 148,6346153846154; 0,03697378
127; 0,203125; 0,203125; 147,76923076923077; 0,036758512
128; 0,203125; 0,203125; 149,42307692307693; 0,03716992
129; 0,203125; 0,203125; 149,5; 0,037189048
130; 0,203125; 0,203125; 149,26923076923077; 0,03713164
131; 0,203125; 0,203125; 148,42307692307693; 0,03692116
132; 0,203125; 0,203125; 148,65384615384616; 0,036978558
133; 0,203125; 0,203125; 149,84615384615384; 0,03727516
134; 0,203125; 0,203125; 147,53846153846155; 0,036701106
135; 0,203125; 0,203125; 149,94230769230768; 0,037299074
136; 0,203125; 0,203125; 148,6346153846154; 0,036973782
137; 0,203125; 0,203125; 147,59615384615384; 0,036715455
138; 0,203125; 0,203125; 149,80769230769232; 0,03726559
139; 0,203125; 0,203125; 148,75; 0,03700248
140; 0,203125; 0,203125; 149,84615384615384; 0,037275158
141; 0,203125; 0,203125; 147,98076923076923; 0,036811132
142; 0,203125; 0,203125; 148,51923076923077; 0,03694507
143; 0,203125; 0,203125; 147,75; 0,036753725
144; 0,203125; 0,203125; 149,32692307692307; 0,037145995
145; 0,203125; 0,203125; 147,80769230769232; 0,03676808
146; 0,203125; 0,203125; 148,48076923076923; 0,03693551
147; 0,203125; 0,203125; 148,3653846153846; 0,03690681
