Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 149,07692307692307; 0,037083816
2; 0,4375; 0,421875; 128,05769230769232; 0,031855144
3; 0,40625; 0,40625; 128,78846153846155; 0,032036927
4; 0,40625; 0,390625; 130,73076923076923; 0,03252009
5; 0,390625; 0,390625; 109,5576923076923; 0,02725316
6; 0,390625; 0,390625; 109,17307692307692; 0,027157487
7; 0,390625; 0,390625; 109,82692307692308; 0,027320135
8; 0,390625; 0,375; 109,6923076923077; 0,02728665
9; 0,375; 0,359375; 109,67307692307692; 0,027281864
10; 0,34375; 0,359375; 115,1923076923077; 0,028654797
11; 0,359375; 0,34375; 112,17307692307692; 0,027903747
12; 0,34375; 0,328125; 117,92307692307692; 0,029334089
13; 0,328125; 0,328125; 116,67307692307692; 0,029023144
14; 0,328125; 0,328125; 118,73076923076923; 0,029535012
15; 0,328125; 0,328125; 119,86538461538461; 0,02981725
16; 0,328125; 0,328125; 119,53846153846153; 0,029735927
17; 0,328125; 0,328125; 119,38461538461539; 0,029697657
18; 0,328125; 0,328125; 121,9423076923077; 0,030333906
19; 0,328125; 0,328125; 122,5; 0,030472625
20; 0,328125; 0,328125; 120,25; 0,02991292
21; 0,328125; 0,328125; 120,1923076923077; 0,02989857
22; 0,328125; 0,3125; 123,75; 0,03078358
23; 0,3125; 0,3125; 122,09615384615384; 0,03037218
24; 0,3125; 0,296875; 121,96153846153847; 0,030338695
25; 0,296875; 0,296875; 122,11538461538461; 0,030376969
26; 0,296875; 0,296875; 124,1923076923077; 0,030893605
27; 0,296875; 0,296875; 123,98076923076923; 0,03084098
28; 0,296875; 0,296875; 123,84615384615384; 0,030807493
29; 0,296875; 0,296875; 124,0576923076923; 0,030860115
30; 0,296875; 0,296875; 123,61538461538461; 0,030750088
31; 0,296875; 0,28125; 125,21153846153847; 0,031147143
32; 0,28125; 0,28125; 125,0576923076923; 0,031108875
33; 0,28125; 0,28125; 124,07692307692308; 0,030864902
34; 0,28125; 0,28125; 124,61538461538461; 0,030998852
35; 0,28125; 0,265625; 124,15384615384616; 0,030884039
36; 0,265625; 0,234375; 125,63461538461539; 0,031252388
37; 0,234375; 0,21875; 124,40384615384616; 0,030946229
38; 0,21875; 0,21875; 125,40384615384616; 0,031194992
39; 0,21875; 0,1875; 126,17307692307692; 0,03138635
40; 0,1875; 0,1875; 123,82692307692308; 0,030802725
41; 0,1875; 0,1875; 126,51923076923077; 0,031472456
42; 0,1875; 0,1875; 126,76923076923077; 0,031534642
43; 0,1875; 0,171875; 128,32692307692307; 0,031922136
44; 0,171875; 0,171875; 127,86538461538461; 0,031807326
45; 0,171875; 0,15625; 126,38461538461539; 0,031438973
46; 0,15625; 0,15625; 125,9423076923077; 0,031328943
47; 0,15625; 0,15625; 126,59615384615384; 0,03149159
48; 0,15625; 0,15625; 125,96153846153847; 0,03133372
49; 0,15625; 0,15625; 125,17307692307692; 0,031137586
50; 0,15625; 0,15625; 126,67307692307692; 0,03151072
51; 0,15625; 0,15625; 127,38461538461539; 0,03168772
52; 0,15625; 0,15625; 125,34615384615384; 0,031180637
53; 0,15625; 0,15625; 125,03846153846153; 0,031104099
54; 0,15625; 0,15625; 124,92307692307692; 0,031075398
55; 0,15625; 0,15625; 126,46153846153847; 0,031458102
56; 0,15625; 0,15625; 126,38461538461539; 0,03143896
57; 0,15625; 0,15625; 125,92307692307692; 0,031324163
