Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 187,65384615384616; 0,046680056
2; 0,421875; 0,421875; 179,55769230769232; 0,04466609
3; 0,421875; 0,40625; 208,8846153846154; 0,051961355
4; 0,40625; 0,40625; 208,46153846153845; 0,051856108
5; 0,40625; 0,40625; 206,48076923076923; 0,051363375
6; 0,40625; 0,390625; 207,92307692307693; 0,051722165
7; 0,390625; 0,390625; 210,30769230769232; 0,052315358
8; 0,390625; 0,375; 208,48076923076923; 0,05186089
9; 0,375; 0,375; 208,8653846153846; 0,05195657
10; 0,375; 0,375; 207,82692307692307; 0,05169825
11; 0,375; 0,375; 207,55769230769232; 0,051631276
12; 0,375; 0,375; 208,07692307692307; 0,05176044
13; 0,375; 0,375; 207,44230769230768; 0,051602576
14; 0,375; 0,375; 208,42307692307693; 0,05184654
15; 0,375; 0,375; 208,3846153846154; 0,051836975
16; 0,375; 0,375; 208,32692307692307; 0,051822625
17; 0,375; 0,375; 208,28846153846155; 0,051813062
18; 0,375; 0,359375; 208,05769230769232; 0,05175565
19; 0,359375; 0,359375; 207,80769230769232; 0,051693466
20; 0,359375; 0,359375; 207,67307692307693; 0,05165998
21; 0,359375; 0,34375; 206,57692307692307; 0,051387295
22; 0,34375; 0,34375; 206,05769230769232; 0,051258124
23; 0,34375; 0,34375; 206,96153846153845; 0,05148297
24; 0,328125; 0,328125; 207,07692307692307; 0,05151167
25; 0,328125; 0,328125; 204,78846153846155; 0,0509424
26; 0,328125; 0,3125; 204,30769230769232; 0,050822802
27; 0,3125; 0,3125; 203,30769230769232; 0,050574046
28; 0,3125; 0,3125; 203,90384615384616; 0,050722346
29; 0,3125; 0,3125; 204,15384615384616; 0,05078455
30; 0,3125; 0,3125; 202,32692307692307; 0,050330084
31; 0,3125; 0,296875; 201,53846153846155; 0,05013394
32; 0,296875; 0,296875; 199,34615384615384; 0,0495886
33; 0,296875; 0,296875; 199,32692307692307; 0,04958381
34; 0,296875; 0,296875; 202,98076923076923; 0,050492745
35; 0,296875; 0,296875; 201,76923076923077; 0,05019137
36; 0,296875; 0,296875; 201,90384615384616; 0,05022486
37; 0,296875; 0,296875; 202,40384615384616; 0,05034923
38; 0,296875; 0,296875; 201,65384615384616; 0,05016265
39; 0,296875; 0,296875; 203,94230769230768; 0,05073193
40; 0,296875; 0,296875; 204,90384615384616; 0,050971117
41; 0,296875; 0,296875; 205,03846153846155; 0,051004604
42; 0,296875; 0,296875; 205,5; 0,05111942
43; 0,296875; 0,296875; 203,96153846153845; 0,050736718
44; 0,296875; 0,296875; 205,69230769230768; 0,051167242
45; 0,296875; 0,296875; 205,55769230769232; 0,051133767
46; 0,296875; 0,296875; 205,65384615384616; 0,051157687
47; 0,296875; 0,296875; 200,51923076923077; 0,049880408
48; 0,296875; 0,296875; 206,03846153846155; 0,051253345
49; 0,296875; 0,296875; 206,96153846153845; 0,05148296
50; 0,296875; 0,296875; 208,28846153846155; 0,051813032
51; 0,296875; 0,28125; 206,8653846153846; 0,051459037
52; 0,28125; 0,265625; 207,53846153846155; 0,051626485
53; 0,265625; 0,265625; 206,57692307692307; 0,051387295
54; 0,265625; 0,265625; 207,76923076923077; 0,051683888
55; 0,265625; 0,265625; 206,32692307692307; 0,051325105
56; 0,265625; 0,265625; 207,8846153846154; 0,051712606
57; 0,265625; 0,265625; 204,48076923076923; 0,05086588
58; 0,265625; 0,265625; 202,3846153846154; 0,050344452
