Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 187,8846153846154; 0,04673747
2; 0,40625; 0,390625; 176,19230769230768; 0,04382894
3; 0,390625; 0,359375; 177,51923076923077; 0,044159018
4; 0,359375; 0,359375; 176,94230769230768; 0,044015493
5; 0,359375; 0,34375; 176,8846153846154; 0,044001143
6; 0,34375; 0,34375; 176,23076923076923; 0,043838486
7; 0,34375; 0,34375; 176,42307692307693; 0,043886326
8; 0,34375; 0,3125; 176,71153846153845; 0,043958087
9; 0,3125; 0,296875; 176,03846153846155; 0,04379066
10; 0,296875; 0,296875; 175,73076923076923; 0,043714114
11; 0,296875; 0,28125; 174,76923076923077; 0,04347494
12; 0,28125; 0,265625; 175,78846153846155; 0,043728467
13; 0,265625; 0,25; 175,15384615384616; 0,04357061
14; 0,25; 0,25; 174,96153846153845; 0,04352276
15; 0,25; 0,25; 175,3653846153846; 0,043623228
16; 0,25; 0,25; 174,0; 0,043283578
17; 0,25; 0,25; 175,17307692307693; 0,043575387
18; 0,25; 0,25; 176,71153846153845; 0,0439581
19; 0,25; 0,25; 176,1346153846154; 0,043814577
20; 0,25; 0,25; 177,46153846153845; 0,044144664
21; 0,25; 0,234375; 176,05769230769232; 0,043795444
22; 0,234375; 0,234375; 176,8846153846154; 0,044001155
23; 0,234375; 0,234375; 179,80769230769232; 0,044728287
24; 0,234375; 0,234375; 179,5; 0,04465174
25; 0,234375; 0,234375; 180,57692307692307; 0,044919636
26; 0,234375; 0,234375; 180,09615384615384; 0,044800047
27; 0,234375; 0,234375; 184,07692307692307; 0,04579028
28; 0,234375; 0,234375; 180,51923076923077; 0,044905283
29; 0,234375; 0,234375; 180,96153846153845; 0,04501531
30; 0,234375; 0,234375; 184,21153846153845; 0,04582376
31; 0,234375; 0,234375; 183,40384615384616; 0,04562284
32; 0,234375; 0,234375; 183,98076923076923; 0,04576635
33; 0,234375; 0,234375; 184,53846153846155; 0,04590508
34; 0,234375; 0,234375; 184,1153846153846; 0,045799844
35; 0,234375; 0,234375; 184,48076923076923; 0,04589073
36; 0,234375; 0,234375; 184,40384615384616; 0,045871608
37; 0,234375; 0,234375; 183,6153846153846; 0,045675464
38; 0,234375; 0,234375; 185,1153846153846; 0,046048604
39; 0,234375; 0,234375; 183,69230769230768; 0,045694597
40; 0,234375; 0,234375; 184,34615384615384; 0,045857243
41; 0,234375; 0,234375; 183,6346153846154; 0,045680244
42; 0,234375; 0,234375; 184,65384615384616; 0,045933787
43; 0,234375; 0,234375; 183,75; 0,04570895
44; 0,234375; 0,234375; 186,8846153846154; 0,046488706
45; 0,234375; 0,234375; 183,92307692307693; 0,045752004
46; 0,234375; 0,234375; 184,17307692307693; 0,045814198
47; 0,234375; 0,234375; 184,0; 0,045771137
48; 0,234375; 0,234375; 185,01923076923077; 0,04602468
49; 0,234375; 0,234375; 184,67307692307693; 0,04593857
50; 0,234375; 0,21875; 184,67307692307693; 0,04593857
51; 0,21875; 0,21875; 178,82692307692307; 0,044484314
52; 0,21875; 0,21875; 170,84615384615384; 0,04249904
53; 0,21875; 0,21875; 171,09615384615384; 0,04256123
54; 0,21875; 0,21875; 170,3653846153846; 0,042379443
55; 0,21875; 0,21875; 171,73076923076923; 0,0427191
56; 0,21875; 0,21875; 172,23076923076923; 0,04284347
57; 0,21875; 0,21875; 170,30769230769232; 0,042365093
58; 0,21875; 0,21875; 170,82692307692307; 0,042494256
59; 0,21875; 0,21875; 170,26923076923077; 0,04235553
60; 0,21875; 0,21875; 171,3846153846154; 0,042632982
61; 0,21875; 0,21875; 172,09615384615384; 0,042809997
62; 0,21875; 0,21875; 170,55769230769232; 0,042427283
63; 0,21875; 0,1875; 170,09615384615384; 0,042312477
64; 0,1875; 0,1875; 170,17307692307693; 0,04233161
65; 0,1875; 0,1875; 171,07692307692307; 0,042556446
66; 0,1875; 0,1875; 170,1346153846154; 0,042322043
67; 0,1875; 0,1875; 171,09615384615384; 0,042561233
68; 0,1875; 0,1875; 168,65384615384616; 0,04195369
69; 0,1875; 0,1875; 169,76923076923077; 0,04223115
70; 0,1875; 0,1875; 167,8846153846154; 0,041762337
71; 0,1875; 0,1875; 168,65384615384616; 0,04195369
72; 0,1875; 0,1875; 168,53846153846155; 0,04192499
73; 0,1875; 0,1875; 169,73076923076923; 0,04222158
74; 0,1875; 0,1875; 168,69230769230768; 0,04196326
75; 0,1875; 0,1875; 169,05769230769232; 0,04205415
76; 0,1875; 0,1875; 169,78846153846155; 0,042235937
77; 0,1875; 0,1875; 170,19230769230768; 0,04233639
78; 0,1875; 0,1875; 169,1346153846154; 0,04207329
79; 0,1875; 0,1875; 170,19230769230768; 0,042336397
80; 0,1875; 0,1875; 169,34615384615384; 0,042125914
81; 0,1875; 0,1875; 168,51923076923077; 0,041920204
82; 0,1875; 0,1875; 169,55769230769232; 0,04217853
83; 0,1875; 0,1875; 171,07692307692307; 0,04255645
84; 0,1875; 0,1875; 169,96153846153845; 0,042278986
85; 0,1875; 0,1875; 168,73076923076923; 0,041972823
86; 0,1875; 0,1875; 170,6346153846154; 0,04244642
87; 0,1875; 0,1875; 168,90384615384616; 0,042015877
88; 0,1875; 0,1875; 168,82692307692307; 0,041996744
89; 0,1875; 0,1875; 170,30769230769232; 0,042365093
90; 0,1875; 0,171875; 168,65384615384616; 0,04195369
91; 0,171875; 0,171875; 168,40384615384616; 0,0418915
92; 0,171875; 0,171875; 168,30769230769232; 0,04186758
93; 0,171875; 0,171875; 167,48076923076923; 0,041661885
94; 0,171875; 0,171875; 169,32692307692307; 0,04212112
95; 0,171875; 0,171875; 169,21153846153845; 0,042092424
96; 0,171875; 0,171875; 169,32692307692307; 0,042121135
97; 0,171875; 0,15625; 168,6153846153846; 0,041944128
98; 0,15625; 0,15625; 170,71153846153845; 0,04246555
99; 0,15625; 0,15625; 170,09615384615384; 0,042312466
100; 0,15625; 0,15625; 169,57692307692307; 0,042183306
101; 0,15625; 0,15625; 169,96153846153845; 0,042278983
102; 0,15625; 0,15625; 168,65384615384616; 0,04195369
103; 0,15625; 0,15625; 169,46153846153845; 0,042154606
104; 0,15625; 0,15625; 168,67307692307693; 0,041958474
105; 0,15625; 0,15625; 170,3653846153846; 0,042379446
106; 0,15625; 0,15625; 169,46153846153845; 0,042154606
107; 0,15625; 0,15625; 169,84615384615384; 0,04225028
108; 0,15625; 0,15625; 169,94230769230768; 0,0422742
109; 0,15625; 0,15625; 170,3846153846154; 0,042384226
110; 0,15625; 0,15625; 170,96153846153845; 0,04252774
111; 0,15625; 0,15625; 168,73076923076923; 0,041972823
112; 0,15625; 0,15625; 171,8846153846154; 0,042757373
113; 0,15625; 0,15625; 168,92307692307693; 0,04202066
114; 0,15625; 0,15625; 168,32692307692307; 0,04187236
115; 0,15625; 0,15625; 169,75; 0,042226367
116; 0,15625; 0,15625; 168,8653846153846; 0,04200631
117; 0,15625; 0,15625; 169,5; 0,042164173
118; 0,15625; 0,15625; 169,1153846153846; 0,0420685
119; 0,15625; 0,15625; 168,8653846153846; 0,042006314
120; 0,15625; 0,15625; 169,5; 0,042164173
121; 0,15625; 0,15625; 170,07692307692307; 0,042307694
122; 0,15625; 0,15625; 169,71153846153845; 0,042216796
123; 0,15625; 0,15625; 168,65384615384616; 0,041953687
124; 0,15625; 0,15625; 171,0; 0,04253731
125; 0,15625; 0,15625; 168,40384615384616; 0,041891497
