Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 246,15384615384616; 0,061232306
2; 0,4375; 0,4375; 244,94230769230768; 0,060930915
3; 0,4375; 0,421875; 180,30769230769232; 0,044852667
4; 0,421875; 0,421875; 172,30769230769232; 0,04286262
5; 0,421875; 0,390625; 172,23076923076923; 0,042843483
6; 0,390625; 0,390625; 173,05769230769232; 0,04304919
7; 0,390625; 0,375; 171,96153846153845; 0,04277651
8; 0,375; 0,375; 171,73076923076923; 0,0427191
9; 0,375; 0,375; 172,53846153846155; 0,04292002
10; 0,375; 0,34375; 172,30769230769232; 0,04286262
11; 0,34375; 0,328125; 169,69230769230768; 0,042212024
12; 0,328125; 0,328125; 167,94230769230768; 0,04177669
13; 0,328125; 0,328125; 167,82692307692307; 0,04174799
14; 0,328125; 0,328125; 166,90384615384616; 0,04151837
15; 0,328125; 0,3125; 166,44230769230768; 0,041403558
16; 0,3125; 0,3125; 166,94230769230768; 0,04152793
17; 0,3125; 0,296875; 166,34615384615384; 0,04137965
18; 0,296875; 0,296875; 170,3846153846154; 0,042384233
19; 0,296875; 0,28125; 165,51923076923077; 0,041173942
20; 0,28125; 0,28125; 165,92307692307693; 0,041274395
21; 0,28125; 0,28125; 171,26923076923077; 0,042604294
22; 0,28125; 0,28125; 178,05769230769232; 0,044292964
23; 0,28125; 0,25; 177,84615384615384; 0,044240337
24; 0,25; 0,234375; 178,30769230769232; 0,044355147
25; 0,234375; 0,234375; 178,80769230769232; 0,044479523
26; 0,234375; 0,234375; 179,01923076923077; 0,044532143
27; 0,234375; 0,234375; 180,17307692307693; 0,04481917
28; 0,234375; 0,234375; 180,03846153846155; 0,044785686
29; 0,234375; 0,234375; 178,40384615384616; 0,044379063
30; 0,234375; 0,234375; 179,55769230769232; 0,044666093
31; 0,234375; 0,21875; 173,48076923076923; 0,043154415
32; 0,21875; 0,21875; 165,40384615384616; 0,04114523
