Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 133,44230769230768; 0,033194605
2; 0,40625; 0,375; 116,8076923076923; 0,02905664
3; 0,375; 0,375; 114,63461538461539; 0,028516077
4; 0,375; 0,375; 116,11538461538461; 0,02888443
5; 0,375; 0,375; 115,59615384615384; 0,028755255
6; 0,375; 0,359375; 116,48076923076923; 0,028975312
7; 0,359375; 0,359375; 116,17307692307692; 0,028898776
8; 0,359375; 0,359375; 117,78846153846153; 0,029300608
9; 0,359375; 0,359375; 117,0576923076923; 0,029118823
10; 0,359375; 0,34375; 116,59615384615384; 0,029004008
11; 0,34375; 0,328125; 120,63461538461539; 0,030008612
12; 0,328125; 0,328125; 125,96153846153847; 0,031333726
13; 0,328125; 0,328125; 126,15384615384616; 0,03138157
14; 0,328125; 0,328125; 127,6923076923077; 0,031764265
15; 0,328125; 0,3125; 126,38461538461539; 0,031438973
16; 0,3125; 0,3125; 126,0576923076923; 0,03135765
17; 0,3125; 0,3125; 128,07692307692307; 0,031859938
18; 0,3125; 0,3125; 124,01923076923077; 0,030850561
19; 0,3125; 0,3125; 123,65384615384616; 0,030759662
20; 0,3125; 0,3125; 125,11538461538461; 0,031123232
21; 0,3125; 0,3125; 123,28846153846153; 0,030668758
22; 0,3125; 0,3125; 122,0; 0,030348258
23; 0,3125; 0,3125; 125,82692307692308; 0,03130024
24; 0,3125; 0,296875; 117,76923076923077; 0,029295832
25; 0,296875; 0,296875; 120,07692307692308; 0,029869888
26; 0,296875; 0,28125; 119,5576923076923; 0,02974072
27; 0,28125; 0,28125; 116,75; 0,029042281
28; 0,28125; 0,28125; 119,07692307692308; 0,029621124
29; 0,28125; 0,28125; 124,5; 0,030970156
30; 0,28125; 0,28125; 125,96153846153847; 0,03133372
31; 0,28125; 0,28125; 126,25; 0,03140548
32; 0,28125; 0,28125; 122,0; 0,030348253
33; 0,28125; 0,28125; 120,32692307692308; 0,029932065
34; 0,28125; 0,28125; 121,6923076923077; 0,03027171
35; 0,28125; 0,28125; 120,90384615384616; 0,030075578
36; 0,28125; 0,28125; 120,4423076923077; 0,029960765
37; 0,28125; 0,28125; 119,40384615384616; 0,029702444
38; 0,28125; 0,28125; 118,82692307692308; 0,02955893
39; 0,28125; 0,28125; 120,15384615384616; 0,029889017
40; 0,28125; 0,28125; 121,59615384615384; 0,030247798
41; 0,28125; 0,28125; 120,03846153846153; 0,02986031
42; 0,28125; 0,28125; 119,86538461538461; 0,029817253
43; 0,28125; 0,28125; 121,25; 0,030161696
44; 0,28125; 0,28125; 117,98076923076923; 0,029348444
45; 0,28125; 0,28125; 118,57692307692308; 0,02949674
46; 0,28125; 0,28125; 119,0; 0,029601984
47; 0,28125; 0,28125; 118,96153846153847; 0,029592417
48; 0,28125; 0,28125; 120,88461538461539; 0,030070798
49; 0,28125; 0,28125; 120,1923076923077; 0,029898576
50; 0,28125; 0,28125; 119,82692307692308; 0,029807689
51; 0,28125; 0,28125; 119,17307692307692; 0,029645042
52; 0,28125; 0,28125; 119,13461538461539; 0,029635472
53; 0,28125; 0,265625; 120,9423076923077; 0,03008515
54; 0,265625; 0,265625; 116,17307692307692; 0,028898763
55; 0,265625; 0,265625; 119,09615384615384; 0,029625896
56; 0,265625; 0,265625; 116,92307692307692; 0,029085336
57; 0,265625; 0,265625; 119,73076923076923; 0,029783772
58; 0,265625; 0,265625; 116,53846153846153; 0,028989661
59; 0,265625; 0,265625; 118,38461538461539; 0,029448906
60; 0,265625; 0,265625; 117,36538461538461; 0,029195365
61; 0,265625; 0,265625; 116,4423076923077; 0,028965741
62; 0,265625; 0,25; 117,5576923076923; 0,029243203
63; 0,25; 0,25; 117,53846153846153; 0,029238414
64; 0,25; 0,25; 116,90384615384616; 0,029080551
65; 0,25; 0,234375; 117,09615384615384; 0,029128402
66; 0,234375; 0,234375; 121,0576923076923; 0,03011386
67; 0,234375; 0,234375; 125,4423076923077; 0,031204559
68; 0,234375; 0,21875; 125,09615384615384; 0,03111845
69; 0,21875; 0,21875; 123,65384615384616; 0,030759659
70; 0,21875; 0,203125; 125,09615384615384; 0,031118445
71; 0,203125; 0,203125; 132,3653846153846; 0,032926716
72; 0,203125; 0,203125; 131,84615384615384; 0,03279756
73; 0,203125; 0,203125; 136,53846153846155; 0,033964798
74; 0,203125; 0,1875; 133,48076923076923; 0,03320417
75; 0,1875; 0,1875; 130,78846153846155; 0,032534447
76; 0,1875; 0,171875; 128,6153846153846; 0,03199388
77; 0,171875; 0,171875; 129,0; 0,03208955
78; 0,171875; 0,171875; 129,75; 0,03227611
79; 0,171875; 0,171875; 130,21153846153845; 0,032390926
80; 0,171875; 0,171875; 130,1346153846154; 0,032371785
81; 0,171875; 0,171875; 131,01923076923077; 0,032591835
82; 0,171875; 0,171875; 131,51923076923077; 0,032716222
83; 0,171875; 0,171875; 129,96153846153845; 0,03232873
84; 0,171875; 0,171875; 130,75; 0,03252487
85; 0,171875; 0,171875; 130,6346153846154; 0,03249616
86; 0,171875; 0,171875; 131,71153846153845; 0,03276406
87; 0,171875; 0,171875; 132,90384615384616; 0,03306066
88; 0,171875; 0,171875; 130,78846153846155; 0,032534443
89; 0,171875; 0,171875; 131,3653846153846; 0,03267796
90; 0,171875; 0,171875; 130,90384615384616; 0,032563142
91; 0,171875; 0,171875; 133,90384615384616; 0,033309415
92; 0,171875; 0,171875; 132,34615384615384; 0,032921933
93; 0,171875; 0,171875; 131,32692307692307; 0,03266839
94; 0,171875; 0,171875; 130,57692307692307; 0,032481816
95; 0,171875; 0,171875; 131,15384615384616; 0,032625336
96; 0,171875; 0,171875; 130,48076923076923; 0,032457896
97; 0,171875; 0,171875; 131,17307692307693; 0,03263012
98; 0,171875; 0,171875; 131,09615384615384; 0,032610986
99; 0,171875; 0,171875; 131,65384615384616; 0,032749712
100; 0,171875; 0,171875; 131,03846153846155; 0,032596633
101; 0,171875; 0,171875; 130,3653846153846; 0,032429203
102; 0,171875; 0,171875; 131,3846153846154; 0,03268274
103; 0,171875; 0,171875; 130,94230769230768; 0,032572716
104; 0,171875; 0,171875; 130,80769230769232; 0,032539222
105; 0,171875; 0,171875; 130,44230769230768; 0,03244833
106; 0,171875; 0,171875; 131,15384615384616; 0,032625332
107; 0,171875; 0,171875; 130,69230769230768; 0,032510523
108; 0,171875; 0,171875; 131,0; 0,032587066
109; 0,171875; 0,171875; 131,57692307692307; 0,032730572
110; 0,171875; 0,171875; 132,1346153846154; 0,032869313
111; 0,171875; 0,171875; 132,34615384615384; 0,032921925
112; 0,171875; 0,171875; 131,90384615384616; 0,0328119
113; 0,171875; 0,171875; 131,46153846153845; 0,032701872
114; 0,171875; 0,171875; 131,3653846153846; 0,032677956
115; 0,171875; 0,171875; 131,55769230769232; 0,03272579
116; 0,171875; 0,171875; 131,23076923076923; 0,032644466
117; 0,171875; 0,171875; 132,17307692307693; 0,03287888
118; 0,171875; 0,171875; 132,6153846153846; 0,0329889
119; 0,171875; 0,171875; 131,71153846153845; 0,032764062
120; 0,171875; 0,171875; 131,19230769230768; 0,032634906
121; 0,171875; 0,171875; 131,05769230769232; 0,032601416
122; 0,171875; 0,171875; 131,57692307692307; 0,032730576
123; 0,171875; 0,171875; 131,3653846153846; 0,03267796
124; 0,171875; 0,171875; 130,59615384615384; 0,032486603
125; 0,171875; 0,171875; 131,73076923076923; 0,03276885
126; 0,171875; 0,171875; 131,15384615384616; 0,032625336
127; 0,171875; 0,171875; 131,75; 0,03277363
128; 0,171875; 0,171875; 131,90384615384616; 0,032811902
129; 0,171875; 0,171875; 131,1153846153846; 0,032615773
130; 0,171875; 0,171875; 131,51923076923077; 0,032716222
131; 0,171875; 0,171875; 130,57692307692307; 0,032481823
132; 0,171875; 0,171875; 131,51923076923077; 0,032716222
133; 0,171875; 0,171875; 133,01923076923077; 0,033089362
134; 0,171875; 0,171875; 131,03846153846155; 0,03259663
135; 0,171875; 0,171875; 130,78846153846155; 0,032534443
136; 0,171875; 0,171875; 131,3846153846154; 0,03268274
137; 0,171875; 0,171875; 131,73076923076923; 0,03276885
138; 0,171875; 0,171875; 131,1346153846154; 0,032620557
139; 0,171875; 0,171875; 130,25; 0,03240049
140; 0,171875; 0,171875; 131,84615384615384; 0,032797553
141; 0,171875; 0,171875; 130,6153846153846; 0,03249139
142; 0,171875; 0,171875; 132,23076923076923; 0,032893226
143; 0,171875; 0,171875; 131,76923076923077; 0,032778416
144; 0,171875; 0,15625; 132,01923076923077; 0,032840606
145; 0,15625; 0,15625; 132,07692307692307; 0,032854952
146; 0,15625; 0,15625; 132,19230769230768; 0,032883663
147; 0,15625; 0,15625; 137,3653846153846; 0,034170497
148; 0,15625; 0,15625; 135,19230769230768; 0,033629928
149; 0,15625; 0,15625; 134,53846153846155; 0,033467285
150; 0,15625; 0,15625; 135,94230769230768; 0,033816494
151; 0,15625; 0,15625; 136,23076923076923; 0,033888258
152; 0,15625; 0,15625; 135,01923076923077; 0,033586875
153; 0,15625; 0,15625; 136,67307692307693; 0,03399828
154; 0,15625; 0,15625; 135,34615384615384; 0,033668198
155; 0,15625; 0,15625; 135,3846153846154; 0,033677764
156; 0,15625; 0,15625; 134,44230769230768; 0,033443365
157; 0,15625; 0,15625; 136,19230769230768; 0,033878688
158; 0,15625; 0,15625; 134,92307692307693; 0,033562955
159; 0,15625; 0,15625; 136,69230769230768; 0,034003068
160; 0,15625; 0,15625; 134,53846153846155; 0,033467278
161; 0,15625; 0,15625; 136,8653846153846; 0,03404612
162; 0,15625; 0,15625; 135,6153846153846; 0,033735175
163; 0,15625; 0,15625; 134,23076923076923; 0,033390738
164; 0,15625; 0,15625; 136,30769230769232; 0,033907387
165; 0,15625; 0,15625; 135,57692307692307; 0,0337256
166; 0,15625; 0,15625; 136,19230769230768; 0,033878688
167; 0,15625; 0,15625; 135,23076923076923; 0,033639494
168; 0,15625; 0,15625; 135,59615384615384; 0,033730384
169; 0,15625; 0,15625; 134,46153846153845; 0,033448145
170; 0,15625; 0,15625; 135,30769230769232; 0,03365863
171; 0,15625; 0,15625; 136,32692307692307; 0,03391217
172; 0,15625; 0,15625; 135,40384615384616; 0,03368255
173; 0,15625; 0,15625; 135,26923076923077; 0,033649065
174; 0,15625; 0,15625; 134,6153846153846; 0,03348641
175; 0,15625; 0,15625; 135,71153846153845; 0,033759095
176; 0,15625; 0,15625; 134,8653846153846; 0,0335486
177; 0,15625; 0,15625; 136,3653846153846; 0,033921737
178; 0,15625; 0,15625; 135,09615384615384; 0,033606008
179; 0,15625; 0,15625; 134,48076923076923; 0,03345293
180; 0,15625; 0,15625; 135,6346153846154; 0,033739958
181; 0,15625; 0,15625; 134,05769230769232; 0,033347685
182; 0,15625; 0,15625; 135,51923076923077; 0,033711255
183; 0,15625; 0,15625; 135,57692307692307; 0,033725604
184; 0,15625; 0,140625; 134,96153846153845; 0,033572525
185; 0,140625; 0,140625; 133,82692307692307; 0,033290274
186; 0,140625; 0,140625; 135,17307692307693; 0,033625145
187; 0,140625; 0,140625; 134,80769230769232; 0,033534247
188; 0,140625; 0,140625; 134,65384615384616; 0,033495974
