Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 214,82692307692307; 0,053439543
2; 0,421875; 0,40625; 193,26923076923077; 0,048076924
3; 0,390625; 0,390625; 181,44230769230768; 0,045134895
4; 0,390625; 0,359375; 172,6153846153846; 0,042939145
5; 0,359375; 0,34375; 172,55769230769232; 0,042924788
6; 0,34375; 0,34375; 173,76923076923077; 0,043226168
7; 0,34375; 0,34375; 171,82692307692307; 0,042743005
8; 0,34375; 0,34375; 174,55769230769232; 0,043422304
9; 0,34375; 0,328125; 175,05769230769232; 0,043546695
10; 0,3125; 0,3125; 174,82692307692307; 0,043489285
11; 0,3125; 0,3125; 175,75; 0,043718908
12; 0,3125; 0,3125; 173,09615384615384; 0,04305875
13; 0,3125; 0,3125; 175,34615384615384; 0,043618448
14; 0,3125; 0,296875; 174,40384615384616; 0,043384038
15; 0,296875; 0,296875; 172,76923076923077; 0,042977426
16; 0,296875; 0,296875; 174,0; 0,04328358
17; 0,296875; 0,296875; 173,92307692307693; 0,04326444
18; 0,296875; 0,265625; 169,42307692307693; 0,042145036
19; 0,265625; 0,265625; 169,75; 0,042226367
20; 0,265625; 0,265625; 171,94230769230768; 0,042771716
21; 0,265625; 0,265625; 169,96153846153845; 0,042278986
22; 0,265625; 0,265625; 169,28846153846155; 0,042111557
23; 0,265625; 0,265625; 170,46153846153845; 0,042403363
24; 0,265625; 0,265625; 170,23076923076923; 0,04234596
25; 0,265625; 0,265625; 172,34615384615384; 0,04287217
26; 0,265625; 0,265625; 171,46153846153845; 0,042652123
27; 0,265625; 0,265625; 170,80769230769232; 0,042489473
28; 0,265625; 0,265625; 171,48076923076923; 0,042656906
29; 0,265625; 0,265625; 169,55769230769232; 0,042178527
30; 0,265625; 0,265625; 168,1346153846154; 0,041824527
31; 0,265625; 0,265625; 170,92307692307693; 0,042518176
32; 0,265625; 0,265625; 170,78846153846155; 0,042484686
33; 0,265625; 0,265625; 171,90384615384616; 0,042762153
34; 0,265625; 0,265625; 171,17307692307693; 0,042580362
35; 0,265625; 0,265625; 171,6153846153846; 0,04269039
36; 0,265625; 0,265625; 170,98076923076923; 0,042532526
37; 0,265625; 0,265625; 171,3653846153846; 0,042628203
38; 0,265625; 0,265625; 174,40384615384616; 0,043384034
39; 0,265625; 0,25; 172,82692307692307; 0,042991765
40; 0,25; 0,25; 172,05769230769232; 0,04280042
41; 0,25; 0,25; 172,98076923076923; 0,04303005
42; 0,25; 0,25; 152,3846153846154; 0,037906624
43; 0,25; 0,25; 150,69230769230768; 0,037485663
44; 0,25; 0,25; 155,8846153846154; 0,038777277
45; 0,25; 0,25; 147,21153846153845; 0,036619797
46; 0,25; 0,25; 148,28846153846155; 0,03688769
47; 0,25; 0,25; 155,73076923076923; 0,03873901
48; 0,25; 0,25; 150,84615384615384; 0,03752393
49; 0,25; 0,25; 153,17307692307693; 0,03810277
50; 0,25; 0,25; 156,28846153846155; 0,03887774
51; 0,25; 0,25; 157,75; 0,039241306
52; 0,25; 0,234375; 153,09615384615384; 0,03808364
53; 0,234375; 0,234375; 132,90384615384616; 0,033060674
54; 0,234375; 0,234375; 133,94230769230768; 0,033318993
