Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 129,28846153846155; 0,032161303
2; 0,40625; 0,390625; 145,44230769230768; 0,03617968
3; 0,390625; 0,375; 146,5; 0,03644279
4; 0,375; 0,375; 148,26923076923077; 0,0368829
5; 0,375; 0,34375; 149,30769230769232; 0,037141208
6; 0,34375; 0,34375; 150,26923076923077; 0,0373804
7; 0,34375; 0,34375; 156,71153846153845; 0,038982965
8; 0,34375; 0,34375; 156,65384615384616; 0,03896862
9; 0,34375; 0,34375; 155,6346153846154; 0,038715083
10; 0,34375; 0,34375; 153,98076923076923; 0,038303684
11; 0,34375; 0,34375; 153,48076923076923; 0,038179304
12; 0,34375; 0,328125; 153,65384615384616; 0,03822236
13; 0,328125; 0,328125; 152,6346153846154; 0,037968814
14; 0,328125; 0,3125; 149,8653846153846; 0,03727994
15; 0,3125; 0,3125; 150,1153846153846; 0,037342127
16; 0,3125; 0,3125; 151,92307692307693; 0,037791803
17; 0,3125; 0,28125; 153,44230769230768; 0,038169727
18; 0,28125; 0,28125; 143,6153846153846; 0,03572522
19; 0,28125; 0,28125; 136,21153846153845; 0,033883467
20; 0,28125; 0,28125; 137,26923076923077; 0,034146577
21; 0,28125; 0,28125; 135,80769230769232; 0,03378301
22; 0,28125; 0,28125; 137,17307692307693; 0,034122657
23; 0,28125; 0,28125; 137,3653846153846; 0,034170497
24; 0,28125; 0,25; 136,71153846153845; 0,034007847
25; 0,25; 0,25; 137,19230769230768; 0,03412744
26; 0,25; 0,25; 140,90384615384616; 0,03505071
27; 0,25; 0,234375; 140,1153846153846; 0,034854572
28; 0,234375; 0,234375; 141,71153846153845; 0,03525162
29; 0,234375; 0,234375; 143,1153846153846; 0,035600837
30; 0,234375; 0,234375; 141,65384615384616; 0,035237264
31; 0,234375; 0,234375; 142,26923076923077; 0,035390344
32; 0,234375; 0,234375; 141,5; 0,035198998
33; 0,234375; 0,234375; 140,42307692307693; 0,03493111
34; 0,234375; 0,234375; 141,01923076923077; 0,0350794
35; 0,234375; 0,234375; 142,0; 0,035323374
36; 0,234375; 0,234375; 141,23076923076923; 0,03513202
37; 0,234375; 0,234375; 142,21153846153845; 0,035375994
38; 0,234375; 0,234375; 140,92307692307693; 0,035055485
39; 0,234375; 0,21875; 141,65384615384616; 0,035237268
40; 0,21875; 0,21875; 141,21153846153845; 0,035127237
41; 0,21875; 0,21875; 141,32692307692307; 0,035155945
42; 0,21875; 0,21875; 134,42307692307693; 0,03343857
43; 0,21875; 0,203125; 128,90384615384616; 0,032065645
44; 0,203125; 0,203125; 129,40384615384616; 0,032190017
45; 0,203125; 0,203125; 136,23076923076923; 0,033888254
46; 0,203125; 0,203125; 138,8653846153846; 0,03454363
47; 0,203125; 0,203125; 138,34615384615384; 0,034414474
48; 0,203125; 0,203125; 137,42307692307693; 0,03418485
49; 0,203125; 0,203125; 137,32692307692307; 0,034160934
50; 0,203125; 0,203125; 138,94230769230768; 0,034562774
51; 0,203125; 0,203125; 138,17307692307693; 0,03437142
52; 0,203125; 0,203125; 137,05769230769232; 0,03409396
53; 0,203125; 0,203125; 138,5; 0,034452744
54; 0,203125; 0,203125; 139,07692307692307; 0,034596257
55; 0,203125; 0,203125; 138,46153846153845; 0,03444317
56; 0,203125; 0,203125; 137,15384615384616; 0,034117874
57; 0,203125; 0,203125; 138,80769230769232; 0,034529284
58; 0,203125; 0,203125; 137,76923076923077; 0,034270957
59; 0,203125; 0,203125; 137,6346153846154; 0,03423747
60; 0,203125; 0,171875; 139,48076923076923; 0,034696717
61; 0,171875; 0,171875; 140,8846153846154; 0,035045918
62; 0,171875; 0,171875; 147,76923076923077; 0,03675851
63; 0,171875; 0,171875; 143,28846153846155; 0,03564389
64; 0,171875; 0,171875; 143,76923076923077; 0,035763483
65; 0,171875; 0,171875; 143,48076923076923; 0,03569173
66; 0,171875; 0,171875; 144,40384615384616; 0,035921346
67; 0,171875; 0,171875; 143,73076923076923; 0,03575392
68; 0,171875; 0,171875; 143,34615384615384; 0,035658244
69; 0,171875; 0,171875; 142,59615384615384; 0,035471674
70; 0,171875; 0,15625; 143,32692307692307; 0,035653464
71; 0,15625; 0,15625; 145,07692307692307; 0,036088783
72; 0,15625; 0,15625; 151,98076923076923; 0,03780615
73; 0,15625; 0,15625; 152,98076923076923; 0,038054913
74; 0,15625; 0,15625; 155,75; 0,038743775
75; 0,15625; 0,15625; 155,92307692307693; 0,038786832
76; 0,15625; 0,15625; 156,75; 0,03899253
77; 0,15625; 0,15625; 156,90384615384616; 0,039030805
78; 0,15625; 0,15625; 157,28846153846155; 0,03912649
79; 0,15625; 0,15625; 158,3846153846154; 0,039399154
80; 0,15625; 0,15625; 159,1346153846154; 0,039585724
81; 0,15625; 0,15625; 160,96153846153845; 0,040040176
82; 0,15625; 0,15625; 159,80769230769232; 0,039753146
83; 0,15625; 0,15625; 159,71153846153845; 0,03972923
84; 0,15625; 0,15625; 159,28846153846155; 0,039623994
85; 0,15625; 0,15625; 159,8653846153846; 0,039767504
86; 0,15625; 0,15625; 160,32692307692307; 0,03988231
87; 0,15625; 0,15625; 159,07692307692307; 0,039571367
88; 0,15625; 0,15625; 160,8653846153846; 0,040016256
89; 0,15625; 0,15625; 159,3653846153846; 0,039643127
90; 0,15625; 0,15625; 159,05769230769232; 0,039566584
91; 0,15625; 0,15625; 158,98076923076923; 0,03954745
92; 0,15625; 0,15625; 159,3846153846154; 0,03964791
93; 0,15625; 0,15625; 159,32692307692307; 0,039633553
94; 0,15625; 0,15625; 159,19230769230768; 0,039600074
95; 0,15625; 0,15625; 161,44230769230768; 0,040159777
96; 0,15625; 0,15625; 159,51923076923077; 0,039681397
97; 0,15625; 0,140625; 159,26923076923077; 0,03961921
98; 0,140625; 0,140625; 160,34615384615384; 0,039887104
99; 0,140625; 0,140625; 158,32692307692307; 0,0393848
100; 0,140625; 0,140625; 162,48076923076923; 0,040418092
101; 0,140625; 0,140625; 159,0; 0,03955223
102; 0,140625; 0,140625; 158,42307692307693; 0,03940872
103; 0,140625; 0,140625; 159,40384615384616; 0,039652698
104; 0,140625; 0,140625; 158,92307692307693; 0,0395331
105; 0,140625; 0,140625; 160,44230769230768; 0,039911017
106; 0,140625; 0,140625; 158,94230769230768; 0,03953788
107; 0,140625; 0,140625; 159,40384615384616; 0,039652698
108; 0,140625; 0,140625; 158,78846153846155; 0,039499607
109; 0,140625; 0,140625; 158,6346153846154; 0,03946134
110; 0,140625; 0,140625; 160,15384615384616; 0,03983926
111; 0,140625; 0,140625; 158,42307692307693; 0,039408717
112; 0,140625; 0,140625; 158,46153846153845; 0,039418288
113; 0,140625; 0,140625; 158,6346153846154; 0,03946134
114; 0,140625; 0,140625; 158,82692307692307; 0,039509177
115; 0,140625; 0,140625; 158,6153846153846; 0,03945656
116; 0,140625; 0,125; 158,75; 0,03949004
117; 0,125; 0,125; 160,73076923076923; 0,039982773
