Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 164,19230769230768; 0,04084386
2; 0,390625; 0,375; 164,28846153846155; 0,04086778
3; 0,359375; 0,34375; 164,21153846153845; 0,04084864
4; 0,34375; 0,34375; 164,53846153846155; 0,040929973
5; 0,34375; 0,328125; 162,71153846153845; 0,04047551
6; 0,328125; 0,328125; 162,8846153846154; 0,040518563
7; 0,328125; 0,328125; 163,21153846153845; 0,04059989
8; 0,328125; 0,328125; 164,67307692307693; 0,040963452
9; 0,328125; 0,328125; 167,34615384615384; 0,041628387
10; 0,328125; 0,328125; 167,01923076923077; 0,041547075
11; 0,328125; 0,328125; 166,76923076923077; 0,041484885
12; 0,328125; 0,328125; 166,59615384615384; 0,041441824
13; 0,328125; 0,328125; 166,92307692307693; 0,041523155
14; 0,328125; 0,328125; 166,3846153846154; 0,04138921
15; 0,328125; 0,328125; 166,0; 0,041293528
16; 0,328125; 0,328125; 167,3846153846154; 0,041637972
17; 0,328125; 0,328125; 166,3846153846154; 0,041389205
18; 0,328125; 0,3125; 167,07692307692307; 0,041561425
19; 0,3125; 0,3125; 167,44230769230768; 0,04165232
20; 0,3125; 0,3125; 166,6153846153846; 0,04144661
21; 0,3125; 0,3125; 166,84615384615384; 0,04150402
22; 0,3125; 0,3125; 167,46153846153845; 0,041657098
23; 0,3125; 0,3125; 167,71153846153845; 0,041719284
24; 0,3125; 0,3125; 167,96153846153845; 0,041781478
25; 0,3125; 0,3125; 167,67307692307693; 0,04170972
26; 0,3125; 0,3125; 165,96153846153845; 0,041283965
27; 0,3125; 0,3125; 166,25; 0,041355725
28; 0,3125; 0,3125; 166,98076923076923; 0,041537505
29; 0,3125; 0,3125; 166,44230769230768; 0,041403566
30; 0,3125; 0,3125; 166,51923076923077; 0,041422702
31; 0,3125; 0,296875; 165,44230769230768; 0,04115481
32; 0,296875; 0,296875; 164,65384615384616; 0,040958676
33; 0,296875; 0,296875; 164,96153846153845; 0,041035213
34; 0,296875; 0,296875; 165,51923076923077; 0,041173942
35; 0,296875; 0,296875; 165,76923076923077; 0,041236125
36; 0,296875; 0,296875; 166,59615384615384; 0,041441835
37; 0,296875; 0,296875; 166,78846153846155; 0,04148967
38; 0,296875; 0,296875; 168,34615384615384; 0,04187715
39; 0,296875; 0,296875; 171,30769230769232; 0,042613845
40; 0,296875; 0,296875; 169,44230769230768; 0,042149834
41; 0,296875; 0,296875; 164,07692307692307; 0,040815152
42; 0,296875; 0,296875; 166,5; 0,041417904
43; 0,296875; 0,296875; 162,05769230769232; 0,04031286
44; 0,296875; 0,296875; 165,6346153846154; 0,04120263
45; 0,296875; 0,296875; 163,98076923076923; 0,04079123
46; 0,296875; 0,296875; 164,0; 0,040796008
47; 0,296875; 0,296875; 164,76923076923077; 0,040987357
48; 0,296875; 0,296875; 164,32692307692307; 0,040877335
49; 0,296875; 0,296875; 164,26923076923077; 0,040862992
50; 0,296875; 0,296875; 164,05769230769232; 0,04081037
51; 0,296875; 0,296875; 165,15384615384616; 0,04108304
52; 0,296875; 0,296875; 164,51923076923077; 0,040925182
53; 0,296875; 0,296875; 164,84615384615384; 0,0410065
54; 0,296875; 0,296875; 163,19230769230768; 0,040595096
55; 0,296875; 0,296875; 163,05769230769232; 0,04056161
56; 0,296875; 0,296875; 164,05769230769232; 0,040810365
57; 0,296875; 0,296875; 164,30769230769232; 0,040872555
58; 0,296875; 0,296875; 163,78846153846155; 0,040743392
59; 0,296875; 0,28125; 163,98076923076923; 0,040791232
60; 0,28125; 0,28125; 166,15384615384616; 0,041331805
61; 0,28125; 0,28125; 174,8653846153846; 0,04349885
62; 0,28125; 0,28125; 183,78846153846155; 0,045718517
63; 0,28125; 0,28125; 186,01923076923077; 0,046273433
64; 0,28125; 0,28125; 184,1153846153846; 0,045799844
65; 0,28125; 0,28125; 184,23076923076923; 0,045828544
66; 0,28125; 0,28125; 183,92307692307693; 0,045752008
67; 0,28125; 0,28125; 183,67307692307693; 0,045689818
68; 0,28125; 0,28125; 183,75; 0,04570895
69; 0,28125; 0,265625; 185,57692307692307; 0,046163414
70; 0,265625; 0,265625; 184,25; 0,04583333
71; 0,265625; 0,25; 186,25; 0,046330836
72; 0,25; 0,25; 187,1346153846154; 0,046550896
73; 0,25; 0,234375; 188,0; 0,046766188
74; 0,234375; 0,234375; 188,21153846153845; 0,0468188
75; 0,234375; 0,234375; 187,75; 0,046703994
76; 0,234375; 0,234375; 189,32692307692307; 0,04709626
77; 0,234375; 0,234375; 187,82692307692307; 0,046723127
78; 0,234375; 0,234375; 187,65384615384616; 0,046680067
79; 0,234375; 0,234375; 188,40384615384616; 0,046866637
80; 0,234375; 0,234375; 188,5; 0,046890557
81; 0,234375; 0,234375; 187,80769230769232; 0,04671834
82; 0,234375; 0,234375; 190,53846153846155; 0,047397636
83; 0,234375; 0,21875; 189,1153846153846; 0,047043644
84; 0,21875; 0,21875; 195,80769230769232; 0,048708383
85; 0,21875; 0,21875; 202,96153846153845; 0,050487936
86; 0,21875; 0,21875; 206,78846153846155; 0,05143992
87; 0,21875; 0,21875; 207,34615384615384; 0,051578656
88; 0,21875; 0,21875; 191,67307692307693; 0,047679864
89; 0,21875; 0,21875; 195,3846153846154; 0,048603136
90; 0,21875; 0,21875; 206,32692307692307; 0,051325105
91; 0,21875; 0,21875; 206,28846153846155; 0,051315542
92; 0,21875; 0,21875; 207,25; 0,051554736
93; 0,21875; 0,21875; 207,76923076923077; 0,0516839
94; 0,21875; 0,21875; 205,6153846153846; 0,0511481
95; 0,21875; 0,21875; 203,46153846153845; 0,050612327
96; 0,21875; 0,21875; 203,5; 0,05062189
97; 0,21875; 0,21875; 203,84615384615384; 0,050708
98; 0,21875; 0,21875; 202,82692307692307; 0,05045446
99; 0,21875; 0,21875; 201,3653846153846; 0,05009089
100; 0,21875; 0,21875; 202,73076923076923; 0,050430544
101; 0,21875; 0,21875; 201,25; 0,050062194
102; 0,21875; 0,21875; 202,82692307692307; 0,05045446
103; 0,21875; 0,21875; 202,3653846153846; 0,050339647
104; 0,21875; 0,21875; 202,17307692307693; 0,050291814
105; 0,21875; 0,21875; 202,5; 0,05037314
106; 0,21875; 0,21875; 203,23076923076923; 0,050554916
107; 0,21875; 0,21875; 202,55769230769232; 0,050387498
108; 0,21875; 0,21875; 201,21153846153845; 0,05005264
109; 0,21875; 0,203125; 199,26923076923077; 0,049569465
110; 0,203125; 0,203125; 200,32692307692307; 0,049832575
111; 0,203125; 0,203125; 199,40384615384616; 0,049602933
112; 0,203125; 0,203125; 198,23076923076923; 0,049311135
113; 0,203125; 0,203125; 196,90384615384616; 0,048981074
114; 0,203125; 0,203125; 196,3846153846154; 0,048851907
115; 0,203125; 0,203125; 195,21153846153845; 0,04856008
116; 0,203125; 0,203125; 196,25; 0,04881841
117; 0,203125; 0,203125; 197,3846153846154; 0,049100652
118; 0,203125; 0,203125; 196,30769230769232; 0,048832756
119; 0,203125; 0,203125; 195,67307692307693; 0,048674896
120; 0,203125; 0,203125; 196,78846153846155; 0,048952356
121; 0,203125; 0,203125; 196,6346153846154; 0,048914082
122; 0,203125; 0,203125; 195,01923076923077; 0,04851224
123; 0,203125; 0,203125; 196,6153846153846; 0,048909303
124; 0,203125; 0,203125; 196,57692307692307; 0,048899736
125; 0,203125; 0,203125; 197,25; 0,049067147
126; 0,203125; 0,1875; 196,42307692307693; 0,04886146
127; 0,1875; 0,1875; 196,19230769230768; 0,04880406
128; 0,1875; 0,1875; 195,51923076923077; 0,048636638
129; 0,1875; 0,1875; 197,73076923076923; 0,049186766
130; 0,1875; 0,1875; 196,84615384615384; 0,048966713
131; 0,1875; 0,171875; 196,82692307692307; 0,048961923
132; 0,171875; 0,171875; 196,55769230769232; 0,048894964
133; 0,171875; 0,171875; 197,59615384615384; 0,049153283
134; 0,171875; 0,171875; 198,42307692307693; 0,049358986
135; 0,171875; 0,171875; 196,44230769230768; 0,04886625
136; 0,171875; 0,171875; 197,17307692307693; 0,049048044
137; 0,171875; 0,171875; 196,34615384615384; 0,048842337
138; 0,171875; 0,171875; 196,05769230769232; 0,048770588
139; 0,171875; 0,171875; 196,8846153846154; 0,048976284
140; 0,171875; 0,171875; 198,0; 0,049253743
141; 0,171875; 0,171875; 198,26923076923077; 0,049320713
142; 0,171875; 0,171875; 198,8653846153846; 0,049469013
143; 0,171875; 0,171875; 196,90384615384616; 0,048981067
144; 0,171875; 0,171875; 197,82692307692307; 0,04921069
145; 0,171875; 0,171875; 197,17307692307693; 0,049048033
146; 0,171875; 0,171875; 197,03846153846155; 0,04901456
147; 0,171875; 0,171875; 194,94230769230768; 0,04849312
148; 0,171875; 0,171875; 196,42307692307693; 0,048861478
149; 0,171875; 0,171875; 196,78846153846155; 0,048952363
150; 0,171875; 0,171875; 196,71153846153845; 0,04893323
151; 0,171875; 0,171875; 196,48076923076923; 0,048875827
152; 0,171875; 0,171875; 196,19230769230768; 0,048804067
153; 0,171875; 0,171875; 196,98076923076923; 0,049000204
154; 0,171875; 0,171875; 197,30769230769232; 0,04908153
155; 0,171875; 0,171875; 196,55769230769232; 0,048894957
156; 0,171875; 0,171875; 196,82692307692307; 0,04896193
157; 0,171875; 0,171875; 197,67307692307693; 0,04917242
158; 0,171875; 0,171875; 196,6346153846154; 0,048914097
159; 0,171875; 0,171875; 197,51923076923077; 0,049134135
160; 0,171875; 0,171875; 197,0; 0,049004987
161; 0,171875; 0,171875; 196,75; 0,0489428
162; 0,171875; 0,171875; 196,57692307692307; 0,04889975
163; 0,171875; 0,171875; 196,75; 0,048942797
164; 0,171875; 0,171875; 196,23076923076923; 0,048813637
165; 0,171875; 0,171875; 196,80769230769232; 0,04895715
166; 0,171875; 0,171875; 197,6346153846154; 0,049162846
167; 0,171875; 0,171875; 196,6346153846154; 0,048914094
168; 0,171875; 0,171875; 196,76923076923077; 0,04894758
169; 0,171875; 0,171875; 196,90384615384616; 0,048981067
170; 0,171875; 0,171875; 196,92307692307693; 0,048985854
171; 0,171875; 0,171875; 197,09615384615384; 0,04902891
172; 0,171875; 0,171875; 196,84615384615384; 0,048966713
173; 0,171875; 0,171875; 196,8653846153846; 0,0489715
174; 0,171875; 0,171875; 195,96153846153845; 0,048746664
175; 0,171875; 0,171875; 196,76923076923077; 0,04894758
176; 0,171875; 0,171875; 196,71153846153845; 0,048933227
177; 0,171875; 0,171875; 197,17307692307693; 0,049048033
178; 0,171875; 0,171875; 196,17307692307693; 0,04879928
179; 0,171875; 0,171875; 197,44230769230768; 0,049115017
180; 0,171875; 0,171875; 196,03846153846155; 0,048765797
181; 0,171875; 0,171875; 197,34615384615384; 0,049091082
182; 0,171875; 0,171875; 195,46153846153845; 0,04862229
183; 0,171875; 0,171875; 197,19230769230768; 0,049052827
184; 0,171875; 0,171875; 197,34615384615384; 0,049091097
185; 0,171875; 0,171875; 195,51923076923077; 0,048636634
186; 0,171875; 0,171875; 196,30769230769232; 0,048832774
