Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 161,51923076923077; 0,04017892
2; 0,453125; 0,453125; 161,42307692307693; 0,040154997
3; 0,453125; 0,4375; 158,76923076923077; 0,039494835
4; 0,4375; 0,421875; 172,25; 0,04284827
5; 0,421875; 0,40625; 172,8846153846154; 0,043006122
6; 0,40625; 0,390625; 172,67307692307693; 0,042953495
7; 0,390625; 0,359375; 174,42307692307693; 0,04338882
8; 0,359375; 0,359375; 176,6153846153846; 0,043934174
9; 0,359375; 0,359375; 173,09615384615384; 0,043058734
10; 0,359375; 0,359375; 173,5; 0,043159194
11; 0,359375; 0,359375; 173,98076923076923; 0,04327879
12; 0,359375; 0,359375; 171,75; 0,042723875
13; 0,359375; 0,359375; 171,46153846153845; 0,042652115
14; 0,359375; 0,359375; 169,6346153846154; 0,04219765
15; 0,359375; 0,359375; 168,67307692307693; 0,041958474
16; 0,359375; 0,359375; 169,42307692307693; 0,04214504
17; 0,359375; 0,359375; 168,34615384615384; 0,041877147
18; 0,359375; 0,359375; 169,94230769230768; 0,042274203
19; 0,359375; 0,359375; 168,25; 0,041853227
20; 0,359375; 0,359375; 168,59615384615384; 0,04193934
21; 0,359375; 0,359375; 168,30769230769232; 0,041867588
22; 0,359375; 0,359375; 168,55769230769232; 0,041929774
23; 0,359375; 0,359375; 166,3653846153846; 0,041384432
24; 0,359375; 0,359375; 166,3846153846154; 0,041389205
25; 0,359375; 0,359375; 166,25; 0,041355725
26; 0,359375; 0,34375; 166,07692307692307; 0,041312672
27; 0,34375; 0,34375; 202,30769230769232; 0,050325293
28; 0,34375; 0,328125; 245,98076923076923; 0,061189238
29; 0,328125; 0,296875; 243,03846153846155; 0,060457334
30; 0,296875; 0,296875; 250,46153846153845; 0,062303863
31; 0,296875; 0,296875; 252,32692307692307; 0,0627679
32; 0,296875; 0,28125; 257,65384615384613; 0,06409299
33; 0,28125; 0,28125; 259,65384615384613; 0,0645905
34; 0,28125; 0,28125; 259,3269230769231; 0,064509176
35; 0,28125; 0,28125; 258,34615384615387; 0,06426521
36; 0,28125; 0,28125; 259,63461538461536; 0,06458572
37; 0,28125; 0,28125; 259,75; 0,06461443
38; 0,28125; 0,28125; 253,8653846153846; 0,0631506
39; 0,28125; 0,265625; 256,0; 0,063681595
40; 0,265625; 0,265625; 256,3076923076923; 0,06375814
41; 0,265625; 0,25; 257,25; 0,06399254
42; 0,25; 0,25; 256,75; 0,063868165
43; 0,25; 0,25; 254,34615384615384; 0,0632702
44; 0,25; 0,25; 254,55769230769232; 0,06332282
45; 0,25; 0,25; 255,94230769230768; 0,063667245
46; 0,25; 0,234375; 256,53846153846155; 0,06381554
47; 0,234375; 0,234375; 256,0769230769231; 0,06370074
48; 0,234375; 0,234375; 254,80769230769232; 0,063384995
49; 0,234375; 0,234375; 254,92307692307693; 0,0634137
50; 0,234375; 0,234375; 255,1153846153846; 0,063461535
51; 0,234375; 0,234375; 255,6153846153846; 0,06358592
52; 0,234375; 0,234375; 254,6346153846154; 0,06334194
53; 0,234375; 0,234375; 254,80769230769232; 0,063385
54; 0,234375; 0,234375; 254,92307692307693; 0,0634137
55; 0,234375; 0,234375; 254,90384615384616; 0,06340892
56; 0,234375; 0,21875; 255,90384615384616; 0,06365767
57; 0,21875; 0,21875; 253,8653846153846; 0,06315058
58; 0,21875; 0,21875; 253,15384615384616; 0,062973626
59; 0,21875; 0,21875; 254,40384615384616; 0,06328456
60; 0,21875; 0,21875; 254,84615384615384; 0,06339459
61; 0,21875; 0,21875; 251,19230769230768; 0,062485676
62; 0,21875; 0,21875; 255,15384615384616; 0,06347112
63; 0,21875; 0,21875; 254,03846153846155; 0,06319369
64; 0,21875; 0,21875; 254,40384615384616; 0,06328456
65; 0,21875; 0,21875; 255,34615384615384; 0,06351898
66; 0,21875; 0,21875; 254,46153846153845; 0,06329891
67; 0,21875; 0,21875; 255,01923076923077; 0,06343764
68; 0,21875; 0,203125; 253,17307692307693; 0,0629784
69; 0,203125; 0,203125; 255,32692307692307; 0,06351419
70; 0,203125; 0,203125; 254,09615384615384; 0,063208
71; 0,203125; 0,203125; 253,59615384615384; 0,063083656
72; 0,203125; 0,203125; 254,67307692307693; 0,06335151
73; 0,203125; 0,203125; 250,67307692307693; 0,06235648
74; 0,203125; 0,203125; 253,21153846153845; 0,06298793
75; 0,203125; 0,203125; 254,3846153846154; 0,06327975
76; 0,203125; 0,203125; 254,69230769230768; 0,06335629
77; 0,203125; 0,1875; 253,80769230769232; 0,063136235
78; 0,1875; 0,1875; 253,90384615384616; 0,063160166
79; 0,1875; 0,1875; 250,82692307692307; 0,062394742
80; 0,1875; 0,1875; 253,03846153846155; 0,062944874
81; 0,1875; 0,171875; 252,6346153846154; 0,062844425
82; 0,171875; 0,171875; 251,6153846153846; 0,06259089
83; 0,171875; 0,171875; 251,75; 0,06262439
84; 0,171875; 0,171875; 252,1346153846154; 0,062720075
85; 0,171875; 0,171875; 251,23076923076923; 0,062495254
86; 0,171875; 0,171875; 252,0; 0,06268659
87; 0,171875; 0,171875; 252,0; 0,06268659
88; 0,171875; 0,171875; 251,69230769230768; 0,062610045
89; 0,171875; 0,171875; 249,3846153846154; 0,062036004
90; 0,171875; 0,171875; 252,44230769230768; 0,06279663
91; 0,171875; 0,171875; 251,59615384615384; 0,062586136
92; 0,171875; 0,171875; 251,1153846153846; 0,06246654
93; 0,171875; 0,171875; 252,3653846153846; 0,06277749
94; 0,171875; 0,171875; 250,6153846153846; 0,062342163
95; 0,171875; 0,171875; 252,6153846153846; 0,06283968
96; 0,171875; 0,171875; 252,96153846153845; 0,062925786
97; 0,171875; 0,171875; 250,5; 0,062313456
98; 0,171875; 0,171875; 251,78846153846155; 0,06263398
99; 0,171875; 0,171875; 251,94230769230768; 0,06267224
100; 0,171875; 0,171875; 251,51923076923077; 0,062567
101; 0,171875; 0,171875; 252,01923076923077; 0,06269138
102; 0,171875; 0,171875; 251,8653846153846; 0,06265311
103; 0,171875; 0,171875; 250,40384615384616; 0,06228954
104; 0,171875; 0,171875; 251,28846153846155; 0,0625096
105; 0,171875; 0,171875; 252,57692307692307; 0,062830105
106; 0,171875; 0,171875; 251,3846153846154; 0,06253351
107; 0,171875; 0,171875; 249,07692307692307; 0,061959464
108; 0,171875; 0,171875; 252,82692307692307; 0,062892295
109; 0,171875; 0,171875; 251,40384615384616; 0,06253831
110; 0,171875; 0,171875; 252,05769230769232; 0,06270094
111; 0,171875; 0,171875; 252,51923076923077; 0,06281576
112; 0,171875; 0,171875; 249,40384615384616; 0,062040783
113; 0,171875; 0,171875; 252,32692307692307; 0,062767915
114; 0,171875; 0,171875; 251,55769230769232; 0,06257658
115; 0,171875; 0,171875; 252,51923076923077; 0,062815756
116; 0,171875; 0,171875; 251,94230769230768; 0,06267225
117; 0,171875; 0,171875; 252,5; 0,062810965
118; 0,171875; 0,171875; 251,53846153846155; 0,06257178
119; 0,171875; 0,171875; 251,3846153846154; 0,062533505
120; 0,171875; 0,171875; 251,3653846153846; 0,06252874
121; 0,171875; 0,171875; 251,65384615384616; 0,062600486
122; 0,171875; 0,171875; 252,23076923076923; 0,062744
123; 0,171875; 0,171875; 250,15384615384616; 0,062227346
124; 0,171875; 0,171875; 251,98076923076923; 0,06268181
125; 0,171875; 0,171875; 252,15384615384616; 0,06272487
126; 0,171875; 0,171875; 251,94230769230768; 0,06267224
127; 0,171875; 0,171875; 251,53846153846155; 0,06257178
128; 0,171875; 0,171875; 250,1153846153846; 0,06221779
129; 0,171875; 0,171875; 251,96153846153845; 0,062677026
130; 0,171875; 0,171875; 251,71153846153845; 0,062614836
131; 0,171875; 0,171875; 252,17307692307693; 0,06272966
132; 0,171875; 0,171875; 251,8653846153846; 0,06265311
133; 0,171875; 0,171875; 251,21153846153845; 0,062490463
134; 0,171875; 0,171875; 251,8846153846154; 0,062657885
135; 0,171875; 0,171875; 252,44230769230768; 0,06279662
136; 0,171875; 0,171875; 252,71153846153845; 0,062863596
137; 0,171875; 0,171875; 253,3653846153846; 0,06302624
138; 0,171875; 0,171875; 251,30769230769232; 0,06251438
139; 0,171875; 0,15625; 250,21153846153845; 0,0622417
140; 0,15625; 0,15625; 252,65384615384616; 0,06284923
141; 0,15625; 0,15625; 251,26923076923077; 0,0625048
142; 0,15625; 0,15625; 252,80769230769232; 0,0628875
143; 0,15625; 0,15625; 253,1153846153846; 0,06296404
144; 0,15625; 0,140625; 252,98076923076923; 0,06293055
145; 0,140625; 0,140625; 253,6346153846154; 0,0630932
146; 0,140625; 0,140625; 254,57692307692307; 0,063327596
147; 0,140625; 0,140625; 251,8846153846154; 0,06265788
148; 0,140625; 0,140625; 253,8653846153846; 0,0631506
149; 0,140625; 0,140625; 254,92307692307693; 0,06341373
150; 0,140625; 0,140625; 253,09615384615384; 0,06295926
151; 0,140625; 0,140625; 255,03846153846155; 0,063442424
152; 0,140625; 0,140625; 254,96153846153845; 0,06342329
153; 0,140625; 0,140625; 253,84615384615384; 0,06314583
154; 0,140625; 0,140625; 252,75; 0,06287314
155; 0,140625; 0,140625; 252,23076923076923; 0,06274399
156; 0,140625; 0,140625; 255,21153846153845; 0,06348549
157; 0,140625; 0,140625; 253,90384615384616; 0,06316018
158; 0,140625; 0,125; 255,21153846153845; 0,06348548
159; 0,125; 0,125; 259,86538461538464; 0,06464314
160; 0,125; 0,125; 254,92307692307693; 0,06341372
161; 0,125; 0,125; 255,42307692307693; 0,06353809
162; 0,125; 0,125; 253,21153846153845; 0,06298796
163; 0,125; 0,125; 255,5; 0,06355723
164; 0,125; 0,125; 255,09615384615384; 0,063456774
165; 0,125; 0,125; 256,03846153846155; 0,063691184
166; 0,125; 0,125; 256,5769230769231; 0,06382512
167; 0,125; 0,125; 255,92307692307693; 0,06366248
168; 0,125; 0,125; 255,1153846153846; 0,06346155
169; 0,125; 0,125; 255,8653846153846; 0,06364812
170; 0,125; 0,125; 255,75; 0,06361943
171; 0,125; 0,125; 255,46153846153845; 0,06354766
172; 0,125; 0,125; 255,42307692307693; 0,06353809
173; 0,125; 0,125; 255,25; 0,06349503
174; 0,125; 0,125; 257,25; 0,06399255
175; 0,125; 0,125; 256,15384615384613; 0,063719876
176; 0,125; 0,125; 255,19230769230768; 0,06348068
177; 0,125; 0,125; 255,96153846153845; 0,063672036
178; 0,125; 0,125; 255,1153846153846; 0,06346156
179; 0,125; 0,125; 255,46153846153845; 0,063547656
180; 0,125; 0,125; 255,76923076923077; 0,0636242
181; 0,125; 0,125; 254,96153846153845; 0,063423276
182; 0,125; 0,125; 255,26923076923077; 0,06349982
183; 0,125; 0,125; 255,30769230769232; 0,0635094
184; 0,125; 0,125; 256,53846153846155; 0,06381555
185; 0,125; 0,125; 253,1346153846154; 0,06296882
