Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 194,53846153846155; 0,048392657
2; 0,4375; 0,4375; 169,96153846153845; 0,04227899
3; 0,4375; 0,4375; 170,84615384615384; 0,042499043
4; 0,4375; 0,4375; 168,82692307692307; 0,041996755
5; 0,4375; 0,421875; 168,21153846153845; 0,041843668
6; 0,421875; 0,40625; 178,28846153846155; 0,04435036
7; 0,40625; 0,390625; 186,8846153846154; 0,046488717
8; 0,390625; 0,375; 187,0; 0,046517406
9; 0,375; 0,375; 187,28846153846155; 0,04658916
10; 0,375; 0,375; 199,75; 0,049689054
11; 0,375; 0,359375; 200,65384615384616; 0,049913883
12; 0,359375; 0,359375; 213,59615384615384; 0,053133383
13; 0,359375; 0,359375; 213,73076923076923; 0,053166866
14; 0,359375; 0,34375; 212,71153846153845; 0,052913323
15; 0,34375; 0,34375; 213,42307692307693; 0,053090326
16; 0,34375; 0,328125; 213,94230769230768; 0,053219475
17; 0,328125; 0,3125; 213,1346153846154; 0,053018548
18; 0,3125; 0,296875; 210,23076923076923; 0,052296195
19; 0,296875; 0,296875; 212,76923076923077; 0,052927654
20; 0,296875; 0,296875; 208,21153846153845; 0,051793914
21; 0,296875; 0,28125; 210,3846153846154; 0,052334484
22; 0,28125; 0,28125; 212,42307692307693; 0,05284157
23; 0,28125; 0,28125; 210,92307692307693; 0,052468415
24; 0,28125; 0,28125; 210,25; 0,052300975
25; 0,28125; 0,28125; 209,46153846153845; 0,05210484
26; 0,28125; 0,28125; 208,71153846153845; 0,051918287
27; 0,28125; 0,28125; 211,05769230769232; 0,052501895
28; 0,28125; 0,28125; 208,92307692307693; 0,051970895
29; 0,28125; 0,28125; 208,90384615384616; 0,051966112
30; 0,28125; 0,28125; 210,48076923076923; 0,05235838
31; 0,28125; 0,28125; 210,57692307692307; 0,052382298
32; 0,28125; 0,25; 210,6153846153846; 0,052391868
33; 0,25; 0,25; 211,01923076923077; 0,052492328
34; 0,25; 0,21875; 210,69230769230768; 0,052411
35; 0,21875; 0,21875; 210,09615384615384; 0,052262727
36; 0,21875; 0,21875; 209,3846153846154; 0,052085735
37; 0,21875; 0,21875; 211,21153846153845; 0,05254019
38; 0,21875; 0,21875; 210,3653846153846; 0,05232971
39; 0,21875; 0,21875; 210,34615384615384; 0,052324917
40; 0,21875; 0,21875; 211,19230769230768; 0,05253541
41; 0,21875; 0,21875; 211,42307692307693; 0,05259281
42; 0,21875; 0,21875; 211,40384615384616; 0,05258802
43; 0,21875; 0,21875; 211,55769230769232; 0,052626297
44; 0,21875; 0,21875; 211,07692307692307; 0,0525067
45; 0,21875; 0,21875; 211,32692307692307; 0,052568886
46; 0,21875; 0,21875; 212,55769230769232; 0,05287505
47; 0,21875; 0,21875; 211,55769230769232; 0,052626297
48; 0,21875; 0,21875; 211,53846153846155; 0,052621517
49; 0,21875; 0,21875; 211,98076923076923; 0,052731536
50; 0,21875; 0,21875; 209,69230769230768; 0,052162275
51; 0,21875; 0,21875; 212,21153846153845; 0,052788947
