Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 118,36538461538461; 0,029444126
2; 0,421875; 0,421875; 119,40384615384616; 0,029702445
3; 0,421875; 0,421875; 112,11538461538461; 0,0278894
4; 0,421875; 0,421875; 110,3076923076923; 0,027439727
5; 0,421875; 0,421875; 108,9423076923077; 0,027100082
6; 0,421875; 0,421875; 110,46153846153847; 0,027477998
7; 0,421875; 0,40625; 111,73076923076923; 0,027793726
8; 0,40625; 0,40625; 122,1923076923077; 0,030396093
9; 0,40625; 0,375; 134,25; 0,033395518
10; 0,375; 0,375; 133,92307692307693; 0,0333142
11; 0,375; 0,375; 135,53846153846155; 0,033716045
12; 0,375; 0,375; 135,75; 0,03376867
13; 0,375; 0,375; 137,46153846153845; 0,03419442
14; 0,375; 0,375; 135,01923076923077; 0,033586882
15; 0,375; 0,375; 136,92307692307693; 0,03406048
16; 0,375; 0,375; 137,1153846153846; 0,034108315
17; 0,375; 0,375; 135,8653846153846; 0,033797372
18; 0,375; 0,375; 136,6153846153846; 0,03398394
19; 0,375; 0,375; 136,34615384615384; 0,03391696
20; 0,375; 0,375; 139,40384615384616; 0,03467758
21; 0,375; 0,375; 137,26923076923077; 0,034146585
22; 0,375; 0,375; 136,96153846153845; 0,03407003
23; 0,375; 0,359375; 135,19230769230768; 0,033629917
24; 0,359375; 0,359375; 135,98076923076923; 0,033826057
25; 0,359375; 0,359375; 135,44230769230768; 0,03369212
26; 0,359375; 0,34375; 133,80769230769232; 0,033285495
27; 0,34375; 0,34375; 142,82692307692307; 0,035529092
28; 0,34375; 0,34375; 148,90384615384616; 0,037040748
29; 0,34375; 0,3125; 145,80769230769232; 0,03627057
30; 0,3125; 0,3125; 148,8846153846154; 0,03703597
31; 0,3125; 0,3125; 151,55769230769232; 0,037700906
32; 0,3125; 0,3125; 151,82692307692307; 0,03776788
33; 0,3125; 0,3125; 151,15384615384616; 0,037600446
34; 0,3125; 0,3125; 150,55769230769232; 0,037452146
35; 0,3125; 0,3125; 152,07692307692307; 0,03783007
36; 0,3125; 0,3125; 152,40384615384616; 0,037911396
37; 0,3125; 0,3125; 150,82692307692307; 0,037519123
38; 0,3125; 0,3125; 151,25; 0,037624363
39; 0,3125; 0,3125; 151,44230769230768; 0,0376722
40; 0,3125; 0,296875; 151,6153846153846; 0,037715252
41; 0,296875; 0,296875; 151,42307692307693; 0,037667416
42; 0,296875; 0,296875; 153,76923076923077; 0,038251035
43; 0,296875; 0,296875; 153,1153846153846; 0,03808839
44; 0,296875; 0,296875; 152,28846153846155; 0,037882686
45; 0,296875; 0,296875; 151,78846153846155; 0,03775832
46; 0,296875; 0,296875; 151,03846153846155; 0,037571743
47; 0,296875; 0,296875; 151,84615384615384; 0,03777266
48; 0,296875; 0,296875; 151,69230769230768; 0,03773439
49; 0,296875; 0,296875; 151,76923076923077; 0,037753526
50; 0,296875; 0,296875; 152,17307692307693; 0,03785399
51; 0,296875; 0,296875; 151,75; 0,03774874
52; 0,296875; 0,296875; 151,15384615384616; 0,037600443
53; 0,296875; 0,296875; 151,40384615384616; 0,037662633
54; 0,296875; 0,296875; 152,17307692307693; 0,03785398
55; 0,296875; 0,296875; 151,71153846153845; 0,03773918
56; 0,296875; 0,296875; 151,53846153846155; 0,037696123
57; 0,296875; 0,296875; 151,59615384615384; 0,037710477
58; 0,296875; 0,296875; 151,09615384615384; 0,037586093
59; 0,296875; 0,296875; 150,80769230769232; 0,037514336
60; 0,296875; 0,296875; 152,05769230769232; 0,037825283
61; 0,296875; 0,296875; 152,40384615384616; 0,03791139
62; 0,296875; 0,296875; 153,34615384615384; 0,038145795
63; 0,296875; 0,296875; 151,19230769230768; 0,03761001
64; 0,296875; 0,296875; 152,69230769230768; 0,037983146
65; 0,296875; 0,296875; 152,73076923076923; 0,03799272
66; 0,296875; 0,28125; 150,01923076923077; 0,037318204
67; 0,28125; 0,28125; 151,1346153846154; 0,037595667
68; 0,28125; 0,28125; 154,21153846153845; 0,03836107
69; 0,28125; 0,265625; 153,94230769230768; 0,0382941
70; 0,265625; 0,265625; 153,67307692307693; 0,038227126
71; 0,265625; 0,265625; 152,78846153846155; 0,038007084
72; 0,265625; 0,265625; 154,59615384615384; 0,03845676
73; 0,265625; 0,25; 154,21153846153845; 0,038361084
74; 0,25; 0,25; 153,07692307692307; 0,038078837
75; 0,25; 0,234375; 153,15384615384616; 0,03809797
76; 0,234375; 0,234375; 142,76923076923077; 0,03551474
77; 0,234375; 0,234375; 132,94230769230768; 0,033070236
78; 0,234375; 0,234375; 134,84615384615384; 0,033543833
79; 0,234375; 0,234375; 134,69230769230768; 0,033505563
80; 0,234375; 0,234375; 133,15384615384616; 0,033122864
81; 0,234375; 0,234375; 132,59615384615384; 0,032984134
82; 0,234375; 0,234375; 134,09615384615384; 0,033357266
83; 0,234375; 0,234375; 135,48076923076923; 0,03370169
84; 0,234375; 0,234375; 132,32692307692307; 0,03291715
85; 0,234375; 0,234375; 131,80769230769232; 0,032787986
86; 0,234375; 0,234375; 131,71153846153845; 0,03276407
87; 0,234375; 0,234375; 132,21153846153845; 0,03288845
88; 0,234375; 0,234375; 132,82692307692307; 0,03304153
89; 0,234375; 0,234375; 136,78846153846155; 0,034026988
90; 0,234375; 0,234375; 135,15384615384616; 0,033620365
91; 0,234375; 0,234375; 132,96153846153845; 0,033075016
92; 0,234375; 0,234375; 131,94230769230768; 0,032821473
93; 0,234375; 0,234375; 133,15384615384616; 0,033122856
94; 0,234375; 0,234375; 132,03846153846155; 0,0328454
95; 0,234375; 0,234375; 133,23076923076923; 0,033141986
96; 0,234375; 0,234375; 132,76923076923077; 0,033027176
97; 0,234375; 0,234375; 133,19230769230768; 0,03313242
98; 0,234375; 0,234375; 132,3846153846154; 0,032931503
99; 0,234375; 0,234375; 132,0; 0,032835826
100; 0,234375; 0,21875; 132,21153846153845; 0,032888446
101; 0,21875; 0,21875; 139,6153846153846; 0,034730196
102; 0,21875; 0,21875; 143,48076923076923; 0,035691734
103; 0,21875; 0,21875; 142,69230769230768; 0,035495605
104; 0,21875; 0,21875; 144,21153846153845; 0,035873525
105; 0,21875; 0,21875; 142,1153846153846; 0,035352096
106; 0,21875; 0,21875; 143,17307692307693; 0,0356152
107; 0,21875; 0,21875; 142,28846153846155; 0,03539514
108; 0,21875; 0,21875; 144,90384615384616; 0,036045734
109; 0,21875; 0,21875; 144,82692307692307; 0,036026604
110; 0,21875; 0,21875; 143,82692307692307; 0,03577784
111; 0,21875; 0,21875; 143,03846153846155; 0,03558171
112; 0,21875; 0,21875; 144,19230769230768; 0,03586874
113; 0,21875; 0,21875; 143,17307692307693; 0,0356152
114; 0,21875; 0,21875; 144,69230769230768; 0,035993114
115; 0,21875; 0,21875; 144,03846153846155; 0,03583047
116; 0,21875; 0,21875; 144,32692307692307; 0,03590223
117; 0,21875; 0,21875; 143,03846153846155; 0,03558171
