Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 197,55769230769232; 0,049143717
2; 0,4375; 0,390625; 201,44230769230768; 0,050110046
3; 0,390625; 0,390625; 179,98076923076923; 0,044771347
4; 0,390625; 0,375; 180,5; 0,0449005
5; 0,375; 0,359375; 179,53846153846155; 0,044661317
6; 0,359375; 0,359375; 185,1153846153846; 0,046048608
7; 0,359375; 0,34375; 183,19230769230768; 0,045570232
8; 0,34375; 0,34375; 183,3653846153846; 0,045613285
9; 0,34375; 0,328125; 187,94230769230768; 0,046751834
10; 0,328125; 0,328125; 188,78846153846155; 0,046962313
11; 0,328125; 0,328125; 188,71153846153845; 0,04694318
12; 0,328125; 0,328125; 189,26923076923077; 0,047081906
13; 0,328125; 0,328125; 188,96153846153845; 0,047005363
14; 0,328125; 0,328125; 188,71153846153845; 0,046943173
15; 0,328125; 0,328125; 189,3846153846154; 0,04711061
16; 0,328125; 0,3125; 188,96153846153845; 0,04700536
17; 0,296875; 0,296875; 208,34615384615384; 0,05182741
18; 0,296875; 0,296875; 228,94230769230768; 0,05695084
19; 0,296875; 0,296875; 227,84615384615384; 0,05667815
20; 0,296875; 0,296875; 228,15384615384616; 0,056754693
21; 0,296875; 0,296875; 227,25; 0,056529846
22; 0,296875; 0,28125; 227,78846153846155; 0,056663804
23; 0,28125; 0,28125; 228,51923076923077; 0,05684559
24; 0,28125; 0,28125; 227,26923076923077; 0,05653464
25; 0,28125; 0,265625; 228,28846153846155; 0,05678816
26; 0,265625; 0,265625; 227,94230769230768; 0,05670206
27; 0,265625; 0,265625; 228,07692307692307; 0,05673554
28; 0,265625; 0,265625; 228,34615384615384; 0,056802507
29; 0,265625; 0,234375; 228,6153846153846; 0,056869484
30; 0,234375; 0,234375; 217,92307692307693; 0,054209713
31; 0,234375; 0,234375; 203,46153846153845; 0,050612334
32; 0,234375; 0,234375; 203,69230769230768; 0,050669745
33; 0,234375; 0,234375; 204,15384615384616; 0,050784547
34; 0,234375; 0,234375; 204,3653846153846; 0,050837167
35; 0,234375; 0,234375; 204,34615384615384; 0,05083239
36; 0,234375; 0,234375; 204,94230769230768; 0,050980687
37; 0,234375; 0,234375; 205,30769230769232; 0,051071577
38; 0,234375; 0,21875; 205,03846153846155; 0,051004604
39; 0,21875; 0,21875; 205,98076923076923; 0,05123901
40; 0,21875; 0,21875; 204,46153846153845; 0,05086108
41; 0,21875; 0,203125; 203,6346153846154; 0,05065537
42; 0,203125; 0,203125; 203,51923076923077; 0,05062666
43; 0,203125; 0,203125; 202,78846153846155; 0,050444882
44; 0,203125; 0,203125; 204,28846153846155; 0,050818026
45; 0,203125; 0,203125; 204,28846153846155; 0,050818026
46; 0,203125; 0,203125; 205,15384615384616; 0,051033303
47; 0,203125; 0,203125; 203,6346153846154; 0,05065538
48; 0,203125; 0,203125; 205,05769230769232; 0,051009364
49; 0,203125; 0,203125; 203,8653846153846; 0,050712787
50; 0,203125; 0,203125; 204,96153846153845; 0,05098546
51; 0,203125; 0,203125; 205,8653846153846; 0,05121029
52; 0,203125; 0,203125; 204,80769230769232; 0,05094719
53; 0,203125; 0,1875; 203,42307692307693; 0,050602775
54; 0,1875; 0,1875; 205,03846153846155; 0,05100458
55; 0,1875; 0,1875; 203,67307692307693; 0,050664946
56; 0,1875; 0,1875; 203,09615384615384; 0,05052143
57; 0,1875; 0,1875; 204,07692307692307; 0,05076541
58; 0,1875; 0,1875; 202,67307692307693; 0,05041619
59; 0,1875; 0,1875; 203,1153846153846; 0,050526224
60; 0,1875; 0,1875; 203,6346153846154; 0,050655372
61; 0,1875; 0,171875; 203,23076923076923; 0,05055493
62; 0,171875; 0,171875; 204,40384615384616; 0,05084674
63; 0,171875; 0,171875; 208,44230769230768; 0,05185133
64; 0,171875; 0,15625; 212,32692307692307; 0,052817635
65; 0,15625; 0,15625; 212,07692307692307; 0,05275545
66; 0,15625; 0,15625; 214,3846153846154; 0,053329505
67; 0,15625; 0,15625; 215,3846153846154; 0,053578272
68; 0,15625; 0,15625; 215,76923076923077; 0,05367394
69; 0,15625; 0,15625; 217,23076923076923; 0,054037496
70; 0,15625; 0,15625; 217,76923076923077; 0,05417144
71; 0,15625; 0,15625; 217,65384615384616; 0,054142736
72; 0,15625; 0,15625; 217,8653846153846; 0,054195352
73; 0,15625; 0,15625; 219,0; 0,0544776
74; 0,15625; 0,15625; 217,42307692307693; 0,054085333
75; 0,15625; 0,15625; 217,57692307692307; 0,0541236
76; 0,15625; 0,15625; 217,34615384615384; 0,0540662
77; 0,15625; 0,15625; 218,19230769230768; 0,054276686
78; 0,15625; 0,15625; 219,17307692307693; 0,05452065
79; 0,15625; 0,15625; 217,03846153846155; 0,053989664
80; 0,15625; 0,15625; 217,75; 0,054166652
81; 0,15625; 0,140625; 217,23076923076923; 0,054037496
82; 0,140625; 0,125; 217,46153846153845; 0,054094903
83; 0,125; 0,125; 217,96153846153845; 0,05421928
84; 0,125; 0,125; 218,1346153846154; 0,05426234
85; 0,125; 0,109375; 217,78846153846155; 0,054176237
86; 0,109375; 0,09375; 217,90384615384616; 0,054204922
87; 0,09375; 0,09375; 217,65384615384616; 0,054142736
88; 0,09375; 0,09375; 217,17307692307693; 0,05402315
89; 0,09375; 0,09375; 217,3653846153846; 0,054070976
90; 0,09375; 0,09375; 218,01923076923077; 0,05423363
91; 0,09375; 0,09375; 216,67307692307693; 0,053898774
92; 0,09375; 0,09375; 216,34615384615384; 0,05381746
93; 0,09375; 0,09375; 217,25; 0,0540423
94; 0,09375; 0,09375; 216,21153846153845; 0,053783976
95; 0,09375; 0,09375; 218,94230769230768; 0,05446325
96; 0,09375; 0,09375; 217,92307692307693; 0,054209728
97; 0,09375; 0,09375; 217,73076923076923; 0,054161903
98; 0,09375; 0,09375; 217,94230769230768; 0,05421451
99; 0,09375; 0,078125; 218,40384615384616; 0,054329313
100; 0,078125; 0,078125; 218,28846153846155; 0,05430061
101; 0,078125; 0,078125; 215,42307692307693; 0,05358784
102; 0,078125; 0,078125; 215,96153846153845; 0,053721786
103; 0,078125; 0,078125; 216,3846153846154; 0,05382703
104; 0,078125; 0,078125; 217,17307692307693; 0,05402316
105; 0,078125; 0,078125; 215,80769230769232; 0,05368352
106; 0,078125; 0,078125; 216,98076923076923; 0,053975336
107; 0,078125; 0,078125; 217,15384615384616; 0,054018386
108; 0,078125; 0,078125; 215,07692307692307; 0,05350173
109; 0,078125; 0,078125; 215,92307692307693; 0,053712215
110; 0,078125; 0,078125; 216,53846153846155; 0,053865306
111; 0,078125; 0,078125; 215,98076923076923; 0,05372657
112; 0,078125; 0,078125; 216,15384615384616; 0,05376963
113; 0,078125; 0,078125; 216,78846153846155; 0,0539275
114; 0,078125; 0,078125; 215,42307692307693; 0,053587846
115; 0,078125; 0,078125; 215,53846153846155; 0,05361654
116; 0,078125; 0,078125; 216,07692307692307; 0,053750496
117; 0,078125; 0,078125; 216,28846153846155; 0,053803112
118; 0,078125; 0,078125; 216,15384615384616; 0,053769626
119; 0,078125; 0,078125; 216,32692307692307; 0,053812683
120; 0,078125; 0,078125; 216,01923076923077; 0,053736135
121; 0,078125; 0,078125; 217,21153846153845; 0,05403274
122; 0,078125; 0,078125; 215,90384615384616; 0,05370744
123; 0,078125; 0,078125; 215,84615384615384; 0,053693093
124; 0,078125; 0,078125; 215,92307692307693; 0,053712215
125; 0,078125; 0,078125; 215,46153846153845; 0,05359741
126; 0,078125; 0,078125; 216,30769230769232; 0,053807896
127; 0,078125; 0,078125; 216,51923076923077; 0,05386052
128; 0,078125; 0,078125; 215,76923076923077; 0,05367394
129; 0,078125; 0,078125; 215,51923076923077; 0,053611755
130; 0,078125; 0,078125; 216,46153846153845; 0,053846166
131; 0,078125; 0,078125; 216,01923076923077; 0,053736135
132; 0,078125; 0,078125; 216,23076923076923; 0,053788763
133; 0,078125; 0,078125; 215,94230769230768; 0,053717002
134; 0,078125; 0,078125; 216,01923076923077; 0,053736135
135; 0,078125; 0,078125; 217,15384615384616; 0,054018382
136; 0,078125; 0,078125; 215,92307692307693; 0,05371221
137; 0,078125; 0,078125; 216,57692307692307; 0,05387487
138; 0,078125; 0,078125; 216,26923076923077; 0,053798333
