Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 159,07692307692307; 0,03957137
2; 0,421875; 0,375; 170,92307692307693; 0,04251818
3; 0,375; 0,359375; 172,78846153846155; 0,042982202
4; 0,359375; 0,34375; 197,23076923076923; 0,04906237
5; 0,34375; 0,34375; 199,82692307692307; 0,04970818
6; 0,34375; 0,34375; 198,1153846153846; 0,04928243
7; 0,34375; 0,34375; 197,90384615384616; 0,04922981
8; 0,34375; 0,328125; 198,05769230769232; 0,04926808
9; 0,328125; 0,328125; 198,57692307692307; 0,049397238
10; 0,328125; 0,328125; 198,69230769230768; 0,049425945
11; 0,328125; 0,328125; 197,48076923076923; 0,049124558
12; 0,328125; 0,328125; 197,90384615384616; 0,049229804
13; 0,328125; 0,328125; 198,09615384615384; 0,049277637
14; 0,328125; 0,328125; 197,69230769230768; 0,049177177
15; 0,328125; 0,328125; 198,55769230769232; 0,049392443
16; 0,328125; 0,328125; 198,03846153846155; 0,04926329
17; 0,328125; 0,328125; 198,34615384615384; 0,04933983
18; 0,328125; 0,3125; 198,05769230769232; 0,049268067
19; 0,3125; 0,3125; 196,05769230769232; 0,04877057
20; 0,3125; 0,3125; 194,34615384615384; 0,048344817
21; 0,3125; 0,3125; 194,40384615384616; 0,048359174
22; 0,3125; 0,3125; 197,71153846153845; 0,04918198
23; 0,3125; 0,3125; 196,03846153846155; 0,048765786
24; 0,3125; 0,296875; 196,1346153846154; 0,048789706
25; 0,296875; 0,296875; 197,30769230769232; 0,04908152
26; 0,296875; 0,296875; 196,57692307692307; 0,04889973
27; 0,296875; 0,296875; 197,48076923076923; 0,049124565
28; 0,296875; 0,28125; 198,15384615384616; 0,04929199
29; 0,28125; 0,28125; 203,76923076923077; 0,050688863
30; 0,28125; 0,28125; 209,73076923076923; 0,052171823
31; 0,28125; 0,28125; 210,51923076923077; 0,052367985
32; 0,28125; 0,28125; 210,80769230769232; 0,052439734
33; 0,28125; 0,28125; 210,8846153846154; 0,052458864
34; 0,28125; 0,28125; 212,09615384615384; 0,05276026
35; 0,28125; 0,28125; 211,90384615384616; 0,0527124
36; 0,28125; 0,28125; 212,42307692307693; 0,05284157
37; 0,28125; 0,28125; 212,30769230769232; 0,052812878
38; 0,28125; 0,265625; 210,15384615384616; 0,052277092
39; 0,265625; 0,265625; 210,03846153846155; 0,05224838
40; 0,265625; 0,265625; 211,17307692307693; 0,05253061
41; 0,265625; 0,265625; 211,15384615384616; 0,05252584
42; 0,265625; 0,25; 211,1153846153846; 0,052516278
43; 0,25; 0,25; 213,44230769230768; 0,0530951
44; 0,25; 0,25; 211,19230769230768; 0,052535377
45; 0,25; 0,25; 210,01923076923077; 0,052243568
46; 0,25; 0,25; 209,84615384615384; 0,052200522
47; 0,25; 0,25; 209,44230769230768; 0,052100066
48; 0,25; 0,25; 210,51923076923077; 0,05236796
49; 0,25; 0,25; 211,76923076923077; 0,052678905
50; 0,25; 0,25; 210,46153846153845; 0,052353606
51; 0,25; 0,25; 211,19230769230768; 0,052535392
52; 0,25; 0,25; 210,80769230769232; 0,052439712
53; 0,25; 0,25; 211,96153846153845; 0,052726742
54; 0,25; 0,25; 210,46153846153845; 0,052353606
55; 0,25; 0,25; 211,80769230769232; 0,052688472
56; 0,25; 0,25; 211,05769230769232; 0,0525019
57; 0,25; 0,25; 210,30769230769232; 0,052315332
58; 0,25; 0,25; 210,57692307692307; 0,052382313
59; 0,25; 0,25; 210,44230769230768; 0,05234882
60; 0,25; 0,25; 212,0; 0,0527363
61; 0,25; 0,25; 212,30769230769232; 0,05281284
62; 0,25; 0,25; 210,55769230769232; 0,05237753
63; 0,25; 0,25; 211,80769230769232; 0,052688465
64; 0,25; 0,25; 211,6346153846154; 0,05264542
65; 0,25; 0,25; 211,09615384615384; 0,05251147
66; 0,25; 0,25; 211,21153846153845; 0,052540176
67; 0,25; 0,25; 211,32692307692307; 0,052568875
68; 0,25; 0,25; 210,80769230769232; 0,052439716
69; 0,25; 0,25; 211,1346153846154; 0,052521043
70; 0,25; 0,25; 211,34615384615384; 0,05257366
71; 0,25; 0,25; 210,82692307692307; 0,052444495
72; 0,25; 0,25; 212,5; 0,052860685
73; 0,25; 0,25; 211,19230769230768; 0,052535392
74; 0,25; 0,25; 211,01923076923077; 0,052492335
75; 0,25; 0,25; 211,40384615384616; 0,052588005
76; 0,25; 0,25; 210,78846153846155; 0,052434936
77; 0,25; 0,25; 211,17307692307693; 0,052530605
78; 0,25; 0,25; 211,07692307692307; 0,052506685
79; 0,25; 0,25; 211,01923076923077; 0,052492328
80; 0,25; 0,234375; 211,17307692307693; 0,0525306
81; 0,234375; 0,234375; 211,01923076923077; 0,05249234
82; 0,234375; 0,234375; 214,26923076923077; 0,0533008
83; 0,234375; 0,234375; 214,78846153846155; 0,05342997
84; 0,234375; 0,234375; 214,34615384615384; 0,053319935
85; 0,234375; 0,21875; 215,1346153846154; 0,05351607
86; 0,21875; 0,21875; 214,23076923076923; 0,05329124
87; 0,21875; 0,21875; 219,0; 0,054477613
88; 0,21875; 0,203125; 216,15384615384616; 0,053769626
89; 0,203125; 0,203125; 216,80769230769232; 0,053932276
90; 0,203125; 0,203125; 216,98076923076923; 0,05397532
91; 0,203125; 0,203125; 216,6346153846154; 0,05388921
92; 0,203125; 0,203125; 217,76923076923077; 0,054171458
93; 0,203125; 0,203125; 216,55769230769232; 0,053870074
94; 0,203125; 0,203125; 217,67307692307693; 0,054147538
95; 0,203125; 0,203125; 216,94230769230768; 0,053965747
96; 0,203125; 0,203125; 216,44230769230768; 0,05384138
97; 0,203125; 0,203125; 216,90384615384616; 0,053956185
98; 0,203125; 0,203125; 216,40384615384616; 0,05383181
99; 0,203125; 0,1875; 217,6153846153846; 0,054133184
100; 0,1875; 0,1875; 216,1153846153846; 0,053760055
101; 0,1875; 0,1875; 216,01923076923077; 0,053736143
102; 0,1875; 0,1875; 217,48076923076923; 0,0540997
103; 0,1875; 0,1875; 216,8846153846154; 0,053951405
104; 0,1875; 0,1875; 217,80769230769232; 0,054181036
105; 0,1875; 0,1875; 217,98076923076923; 0,05422408
106; 0,1875; 0,1875; 217,53846153846155; 0,05411405
107; 0,1875; 0,1875; 218,8846153846154; 0,05444892
108; 0,1875; 0,1875; 218,48076923076923; 0,05434846
109; 0,1875; 0,1875; 217,8846153846154; 0,054200172
110; 0,1875; 0,1875; 217,1153846153846; 0,054008808
111; 0,1875; 0,1875; 218,46153846153845; 0,054343674
112; 0,1875; 0,1875; 219,6346153846154; 0,05463549
113; 0,1875; 0,1875; 218,03846153846155; 0,054238435
114; 0,1875; 0,1875; 217,3846153846154; 0,05407578
115; 0,1875; 0,1875; 217,44230769230768; 0,05409014
116; 0,1875; 0,1875; 217,6346153846154; 0,054137982
117; 0,1875; 0,1875; 217,3846153846154; 0,05407578
118; 0,1875; 0,1875; 218,0; 0,054228876
119; 0,1875; 0,1875; 217,65384615384616; 0,05414276
120; 0,1875; 0,1875; 218,07692307692307; 0,05424801
121; 0,1875; 0,1875; 217,32692307692307; 0,05406142
122; 0,1875; 0,1875; 218,23076923076923; 0,054286264
123; 0,1875; 0,1875; 217,8653846153846; 0,054195378
124; 0,1875; 0,1875; 218,25; 0,054291055
125; 0,1875; 0,1875; 218,01923076923077; 0,05423365
126; 0,1875; 0,1875; 217,40384615384616; 0,054080572
127; 0,1875; 0,1875; 218,1346153846154; 0,05426236
128; 0,1875; 0,1875; 218,65384615384616; 0,05439151
129; 0,1875; 0,1875; 217,3653846153846; 0,05407101
130; 0,1875; 0,1875; 218,34615384615384; 0,05431497
131; 0,1875; 0,1875; 217,75; 0,05416667
132; 0,1875; 0,1875; 217,6153846153846; 0,05413319
133; 0,1875; 0,1875; 218,17307692307693; 0,05427193
134; 0,1875; 0,1875; 217,82692307692307; 0,05418581
135; 0,1875; 0,171875; 217,71153846153845; 0,0541571
136; 0,171875; 0,171875; 219,67307692307693; 0,054645047
137; 0,171875; 0,171875; 219,48076923076923; 0,054597203
