Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 209,55769230769232; 0,052128777
2; 0,40625; 0,390625; 255,03846153846155; 0,063442424
3; 0,375; 0,375; 252,76923076923077; 0,06287794
4; 0,375; 0,375; 255,46153846153845; 0,06354764
5; 0,375; 0,359375; 257,84615384615387; 0,06414084
6; 0,359375; 0,359375; 259,0; 0,06442788
7; 0,359375; 0,34375; 258,40384615384613; 0,064279586
8; 0,34375; 0,34375; 258,3076923076923; 0,06425566
9; 0,328125; 0,328125; 257,5576923076923; 0,0640691
10; 0,328125; 0,3125; 258,9807692307692; 0,06442308
11; 0,3125; 0,3125; 261,0; 0,064925365
12; 0,3125; 0,3125; 266,5192307692308; 0,06629831
13; 0,3125; 0,3125; 267,6730769230769; 0,06658533
14; 0,3125; 0,3125; 267,15384615384613; 0,06645618
15; 0,3125; 0,3125; 273,71153846153845; 0,06808745
16; 0,3125; 0,3125; 277,46153846153845; 0,06902028
17; 0,3125; 0,3125; 279,15384615384613; 0,069441244
18; 0,3125; 0,3125; 278,6730769230769; 0,069321655
19; 0,3125; 0,3125; 278,15384615384613; 0,06919251
20; 0,3125; 0,3125; 277,21153846153845; 0,0689581
21; 0,3125; 0,3125; 277,0192307692308; 0,06891026
22; 0,3125; 0,3125; 278,8076923076923; 0,06935516
23; 0,3125; 0,3125; 278,4230769230769; 0,06925947
24; 0,3125; 0,3125; 277,5; 0,06902986
25; 0,3125; 0,3125; 277,34615384615387; 0,06899159
26; 0,3125; 0,3125; 277,86538461538464; 0,06912074
27; 0,3125; 0,3125; 277,8269230769231; 0,069111176
28; 0,3125; 0,3125; 276,13461538461536; 0,068690196
29; 0,3125; 0,3125; 276,88461538461536; 0,068876766
30; 0,3125; 0,3125; 277,38461538461536; 0,069001146
31; 0,3125; 0,3125; 276,84615384615387; 0,0688672
32; 0,3125; 0,3125; 278,1923076923077; 0,06920206
33; 0,3125; 0,3125; 277,34615384615387; 0,06899157
34; 0,3125; 0,3125; 276,4230769230769; 0,06876195
35; 0,3125; 0,3125; 278,59615384615387; 0,06930252
36; 0,3125; 0,296875; 278,5192307692308; 0,06928338
37; 0,296875; 0,296875; 277,3076923076923; 0,06898201
38; 0,296875; 0,28125; 275,5; 0,06853233
39; 0,28125; 0,28125; 274,86538461538464; 0,06837446
40; 0,28125; 0,28125; 276,15384615384613; 0,06869498
41; 0,28125; 0,28125; 275,21153846153845; 0,068460576
42; 0,28125; 0,28125; 275,09615384615387; 0,068431884
43; 0,28125; 0,28125; 275,78846153846155; 0,0686041
44; 0,28125; 0,28125; 275,63461538461536; 0,068565816
45; 0,28125; 0,28125; 276,09615384615387; 0,06868063
46; 0,28125; 0,28125; 275,1923076923077; 0,06845579
47; 0,28125; 0,28125; 275,90384615384613; 0,06863278
48; 0,28125; 0,28125; 275,5192307692308; 0,06853713
49; 0,28125; 0,28125; 275,6730769230769; 0,06857538
50; 0,28125; 0,28125; 275,21153846153845; 0,068460576
51; 0,28125; 0,28125; 276,5192307692308; 0,068785876
52; 0,28125; 0,28125; 276,78846153846155; 0,06885286
53; 0,28125; 0,28125; 277,71153846153845; 0,06908247
54; 0,28125; 0,28125; 276,8269230769231; 0,06886242
55; 0,28125; 0,28125; 276,2307692307692; 0,068714134
56; 0,28125; 0,28125; 277,78846153846155; 0,06910162
57; 0,28125; 0,28125; 276,15384615384613; 0,06869499
58; 0,28125; 0,28125; 277,5; 0,06902985
59; 0,28125; 0,28125; 277,9230769230769; 0,06913511
60; 0,28125; 0,28125; 278,4807692307692; 0,069273815
61; 0,28125; 0,28125; 278,36538461538464; 0,069245115
62; 0,28125; 0,28125; 276,5; 0,06878109
63; 0,28125; 0,28125; 277,28846153846155; 0,06897723
64; 0,28125; 0,28125; 276,5576923076923; 0,068795435
65; 0,28125; 0,28125; 277,7307692307692; 0,06908725
66; 0,28125; 0,28125; 275,5769230769231; 0,06855146
67; 0,28125; 0,28125; 277,3269230769231; 0,06898679
68; 0,28125; 0,28125; 275,9807692307692; 0,06865193
69; 0,28125; 0,28125; 277,15384615384613; 0,06894374
70; 0,28125; 0,28125; 278,03846153846155; 0,0691638
71; 0,28125; 0,28125; 277,4423076923077; 0,069015495
72; 0,28125; 0,28125; 276,8269230769231; 0,0688624
73; 0,28125; 0,28125; 275,6730769230769; 0,06857538
74; 0,28125; 0,28125; 278,2307692307692; 0,06921165
75; 0,28125; 0,28125; 277,0; 0,06890547
76; 0,28125; 0,28125; 276,7307692307692; 0,068838514
77; 0,28125; 0,265625; 276,9230769230769; 0,06888633
78; 0,265625; 0,265625; 267,09615384615387; 0,06644182
79; 0,265625; 0,265625; 257,7307692307692; 0,06411213
80; 0,265625; 0,25; 257,84615384615387; 0,06414084
81; 0,25; 0,234375; 261,86538461538464; 0,06514065
82; 0,234375; 0,21875; 267,9807692307692; 0,066661865
83; 0,21875; 0,21875; 267,0192307692308; 0,06642271
84; 0,21875; 0,21875; 267,90384615384613; 0,06664276
85; 0,21875; 0,21875; 268,75; 0,066853255
86; 0,21875; 0,21875; 268,11538461538464; 0,066695385
87; 0,21875; 0,21875; 266,4230769230769; 0,06627441
88; 0,21875; 0,21875; 274,9230769230769; 0,06838883
89; 0,21875; 0,21875; 285,03846153846155; 0,07090507
90; 0,21875; 0,21875; 284,0576923076923; 0,0706611
91; 0,21875; 0,21875; 284,71153846153845; 0,070823744
92; 0,21875; 0,21875; 284,59615384615387; 0,07079504
93; 0,21875; 0,21875; 284,3076923076923; 0,07072328
94; 0,21875; 0,21875; 285,1730769230769; 0,07093856
95; 0,21875; 0,203125; 284,88461538461536; 0,0708668
96; 0,203125; 0,203125; 285,5576923076923; 0,07103425
97; 0,203125; 0,203125; 286,7307692307692; 0,071326055
98; 0,203125; 0,203125; 286,0; 0,07114427
99; 0,203125; 0,203125; 286,46153846153845; 0,07125909
100; 0,203125; 0,203125; 286,9807692307692; 0,07138824
101; 0,203125; 0,203125; 286,5; 0,07126863
102; 0,203125; 0,203125; 286,3269230769231; 0,0712256
103; 0,203125; 0,1875; 286,78846153846155; 0,07134041
104; 0,1875; 0,1875; 286,1923076923077; 0,07119211
105; 0,1875; 0,1875; 287,1730769230769; 0,07143606
106; 0,1875; 0,1875; 286,84615384615387; 0,07135474
107; 0,1875; 0,1875; 288,03846153846155; 0,071651325
108; 0,1875; 0,1875; 287,4230769230769; 0,07149825
109; 0,1875; 0,1875; 287,5; 0,071517415
110; 0,1875; 0,1875; 288,2692307692308; 0,07170876
111; 0,1875; 0,1875; 287,90384615384613; 0,07161788
112; 0,1875; 0,1875; 286,5192307692308; 0,07127344
113; 0,1875; 0,1875; 285,4807692307692; 0,0710151
114; 0,1875; 0,1875; 285,86538461538464; 0,07111078
115; 0,1875; 0,1875; 287,78846153846155; 0,07158916
116; 0,1875; 0,1875; 285,1923076923077; 0,07094336
117; 0,1875; 0,1875; 287,2692307692308; 0,07146
118; 0,1875; 0,1875; 287,0192307692308; 0,07139781
119; 0,1875; 0,1875; 288,5769230769231; 0,0717853
120; 0,1875; 0,1875; 288,15384615384613; 0,07168006
121; 0,1875; 0,1875; 287,7307692307692; 0,07157481
122; 0,1875; 0,1875; 286,53846153846155; 0,07127821
123; 0,1875; 0,1875; 287,28846153846155; 0,07146478
124; 0,1875; 0,1875; 287,71153846153845; 0,07157002
125; 0,1875; 0,1875; 286,86538461538464; 0,07135953
126; 0,1875; 0,1875; 287,96153846153845; 0,0716322
127; 0,1875; 0,1875; 287,59615384615387; 0,07154131
128; 0,1875; 0,1875; 282,13461538461536; 0,07018274
129; 0,1875; 0,1875; 281,15384615384613; 0,06993876
130; 0,1875; 0,171875; 282,4230769230769; 0,0702545
131; 0,171875; 0,171875; 280,21153846153845; 0,06970434
132; 0,171875; 0,171875; 275,9423076923077; 0,06864234
133; 0,171875; 0,171875; 275,3269230769231; 0,06848928
134; 0,171875; 0,171875; 275,4423076923077; 0,06851798
135; 0,171875; 0,171875; 275,38461538461536; 0,068503626
136; 0,171875; 0,171875; 276,4423076923077; 0,06876673
137; 0,171875; 0,171875; 275,36538461538464; 0,06849884
138; 0,171875; 0,171875; 276,0576923076923; 0,06867106
139; 0,171875; 0,171875; 274,6923076923077; 0,06833141
140; 0,171875; 0,171875; 276,5192307692308; 0,06878586
141; 0,171875; 0,171875; 278,13461538461536; 0,06918771
142; 0,171875; 0,171875; 279,28846153846155; 0,06947474
143; 0,171875; 0,171875; 278,36538461538464; 0,069245115
144; 0,171875; 0,171875; 278,9807692307692; 0,06939821
145; 0,171875; 0,171875; 279,86538461538464; 0,06961827
146; 0,171875; 0,171875; 279,34615384615387; 0,06948909
147; 0,171875; 0,171875; 279,4230769230769; 0,06950824
148; 0,171875; 0,171875; 279,0192307692308; 0,069407776
149; 0,171875; 0,171875; 279,40384615384613; 0,06950345
150; 0,171875; 0,171875; 279,15384615384613; 0,06944125
