Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 159,90384615384616; 0,039777074
2; 0,40625; 0,40625; 158,01923076923077; 0,039308254
3; 0,40625; 0,375; 176,69230769230768; 0,0439533
4; 0,375; 0,359375; 178,90384615384616; 0,04450343
5; 0,359375; 0,359375; 193,78846153846155; 0,048206072
6; 0,359375; 0,359375; 206,40384615384616; 0,05134424
7; 0,359375; 0,359375; 207,34615384615384; 0,051578633
8; 0,359375; 0,34375; 207,15384615384616; 0,051530793
9; 0,34375; 0,34375; 205,75; 0,051181596
10; 0,34375; 0,34375; 207,15384615384616; 0,051530797
11; 0,34375; 0,34375; 207,53846153846155; 0,05162647
12; 0,34375; 0,34375; 205,8846153846154; 0,051215075
13; 0,34375; 0,34375; 206,96153846153845; 0,051482957
14; 0,34375; 0,34375; 206,25; 0,051305953
15; 0,34375; 0,34375; 208,46153846153845; 0,051856093
16; 0,34375; 0,34375; 207,28846153846155; 0,05156428
17; 0,34375; 0,328125; 208,90384615384616; 0,051966116
18; 0,328125; 0,328125; 207,40384615384616; 0,051592983
19; 0,328125; 0,328125; 209,28846153846155; 0,0520618
20; 0,328125; 0,328125; 207,75; 0,051679097
21; 0,328125; 0,328125; 207,69230769230768; 0,05166475
22; 0,328125; 0,328125; 203,3653846153846; 0,05058841
23; 0,328125; 0,328125; 203,19230769230768; 0,050545357
24; 0,328125; 0,328125; 201,32692307692307; 0,05008133
25; 0,328125; 0,3125; 202,69230769230768; 0,050420977
26; 0,3125; 0,3125; 205,6346153846154; 0,051152904
27; 0,3125; 0,3125; 205,76923076923077; 0,05118639
28; 0,3125; 0,3125; 212,5; 0,05286072
29; 0,3125; 0,28125; 212,1346153846154; 0,052769825
30; 0,28125; 0,28125; 213,07692307692307; 0,05300423
31; 0,28125; 0,28125; 215,15384615384616; 0,05352086
32; 0,28125; 0,28125; 214,17307692307693; 0,053276896
33; 0,28125; 0,28125; 213,26923076923077; 0,053052064
34; 0,28125; 0,265625; 214,30769230769232; 0,05331038
35; 0,265625; 0,265625; 213,48076923076923; 0,053104665
36; 0,265625; 0,265625; 215,73076923076923; 0,053664383
37; 0,265625; 0,25; 214,19230769230768; 0,053281672
38; 0,25; 0,25; 214,57692307692307; 0,05337735
39; 0,25; 0,25; 214,46153846153845; 0,053348634
40; 0,25; 0,25; 213,96153846153845; 0,05322426
41; 0,25; 0,25; 214,92307692307693; 0,05346344
42; 0,25; 0,234375; 214,46153846153845; 0,053348627
43; 0,234375; 0,21875; 213,46153846153845; 0,05309989
44; 0,203125; 0,203125; 213,57692307692307; 0,053128593
45; 0,203125; 0,203125; 213,75; 0,05317165
46; 0,203125; 0,203125; 213,76923076923077; 0,053176437
47; 0,203125; 0,203125; 213,17307692307693; 0,05302813
48; 0,203125; 0,203125; 211,94230769230768; 0,052721962
49; 0,203125; 0,203125; 212,69230769230768; 0,052908525
50; 0,203125; 0,203125; 211,65384615384616; 0,0526502
51; 0,203125; 0,203125; 210,26923076923077; 0,052305773
52; 0,203125; 0,203125; 208,3846153846154; 0,051836967
53; 0,203125; 0,203125; 209,71153846153845; 0,05216705
54; 0,203125; 0,203125; 209,21153846153845; 0,052042678
55; 0,203125; 0,203125; 209,51923076923077; 0,05211921
56; 0,203125; 0,203125; 209,78846153846155; 0,052186172
57; 0,203125; 0,203125; 211,19230769230768; 0,05253538
58; 0,203125; 0,203125; 210,32692307692307; 0,052320115
59; 0,203125; 0,203125; 209,42307692307693; 0,052095275
60; 0,203125; 0,203125; 210,1153846153846; 0,052267496
61; 0,203125; 0,203125; 210,82692307692307; 0,0524445
62; 0,203125; 0,203125; 209,48076923076923; 0,05210962
