Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 164,40384615384616; 0,04089647
2; 0,40625; 0,390625; 161,57692307692307; 0,040193256
3; 0,390625; 0,390625; 148,3653846153846; 0,0369068
4; 0,390625; 0,359375; 149,1153846153846; 0,03709338
5; 0,359375; 0,359375; 148,96153846153845; 0,0370551
6; 0,359375; 0,359375; 148,34615384615384; 0,036902025
7; 0,359375; 0,359375; 148,03846153846155; 0,036825493
8; 0,359375; 0,359375; 148,05769230769232; 0,03683027
9; 0,359375; 0,328125; 147,94230769230768; 0,03680156
10; 0,3125; 0,328125; 148,48076923076923; 0,036935516
11; 0,328125; 0,328125; 149,03846153846155; 0,03707424
12; 0,328125; 0,328125; 147,92307692307693; 0,03679677
13; 0,328125; 0,328125; 148,67307692307693; 0,03698334
14; 0,328125; 0,328125; 148,78846153846155; 0,037012044
15; 0,328125; 0,296875; 149,23076923076923; 0,03712207
16; 0,296875; 0,296875; 147,59615384615384; 0,036715455
17; 0,296875; 0,296875; 150,05769230769232; 0,037327774
18; 0,296875; 0,28125; 149,17307692307693; 0,03710772
19; 0,265625; 0,265625; 148,40384615384616; 0,036916368
20; 0,265625; 0,25; 148,65384615384616; 0,036978558
21; 0,25; 0,234375; 147,26923076923077; 0,036634125
22; 0,21875; 0,21875; 147,78846153846155; 0,036763296
23; 0,21875; 0,203125; 148,75; 0,037002478
24; 0,203125; 0,203125; 149,96153846153845; 0,037303858
25; 0,203125; 0,1875; 147,55769230769232; 0,036705885
26; 0,1875; 0,1875; 148,15384615384616; 0,03685418
27; 0,1875; 0,171875; 147,90384615384616; 0,03679199
28; 0,171875; 0,171875; 148,6153846153846; 0,036968987
29; 0,171875; 0,171875; 150,21153846153845; 0,037366055
30; 0,171875; 0,171875; 148,0; 0,036815915
31; 0,171875; 0,171875; 147,44230769230768; 0,036677197
32; 0,171875; 0,171875; 146,59615384615384; 0,036466703
33; 0,171875; 0,171875; 145,09615384615384; 0,036093567
34; 0,171875; 0,171875; 145,1346153846154; 0,03610313
35; 0,171875; 0,171875; 146,21153846153845; 0,036371022
36; 0,171875; 0,171875; 145,57692307692307; 0,036213152
37; 0,171875; 0,171875; 145,5; 0,03619402
