Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 224,67307692307693; 0,055888806
2; 0,390625; 0,375; 192,8846153846154; 0,04798124
3; 0,375; 0,359375; 192,09615384615384; 0,047785107
4; 0,359375; 0,34375; 193,1346153846154; 0,048043434
5; 0,34375; 0,34375; 193,51923076923077; 0,048139118
6; 0,34375; 0,328125; 195,59615384615384; 0,048655763
7; 0,328125; 0,328125; 194,44230769230768; 0,04836873
8; 0,328125; 0,328125; 194,67307692307693; 0,048426136
9; 0,328125; 0,328125; 194,51923076923077; 0,04838787
10; 0,328125; 0,3125; 194,34615384615384; 0,048344824
11; 0,3125; 0,3125; 192,65384615384616; 0,047923844
12; 0,3125; 0,3125; 193,8653846153846; 0,048225228
13; 0,3125; 0,3125; 192,71153846153845; 0,047938194
14; 0,3125; 0,3125; 195,1153846153846; 0,048536174
15; 0,3125; 0,3125; 194,6153846153846; 0,048411794
16; 0,3125; 0,3125; 193,94230769230768; 0,04824436
17; 0,3125; 0,3125; 194,19230769230768; 0,04830656
18; 0,3125; 0,3125; 194,1153846153846; 0,048287414
19; 0,3125; 0,296875; 194,28846153846155; 0,048330467
20; 0,296875; 0,296875; 195,01923076923077; 0,048512246
21; 0,296875; 0,296875; 193,96153846153845; 0,048249148
22; 0,296875; 0,28125; 192,57692307692307; 0,04790471
23; 0,28125; 0,28125; 193,94230769230768; 0,048244365
24; 0,28125; 0,28125; 194,46153846153845; 0,048373524
25; 0,28125; 0,28125; 195,01923076923077; 0,048512235
26; 0,28125; 0,28125; 199,07692307692307; 0,049521606
27; 0,28125; 0,28125; 197,75; 0,04919153
28; 0,28125; 0,28125; 198,90384615384616; 0,049478583
29; 0,28125; 0,28125; 197,75; 0,049191557
30; 0,28125; 0,28125; 198,0; 0,049253725
31; 0,28125; 0,28125; 196,19230769230768; 0,04880404
32; 0,28125; 0,265625; 197,42307692307693; 0,049110226
33; 0,265625; 0,265625; 196,8653846153846; 0,0489715
34; 0,265625; 0,265625; 195,53846153846155; 0,04864142
35; 0,265625; 0,265625; 196,94230769230768; 0,04899064
36; 0,265625; 0,265625; 195,6153846153846; 0,048660554
