Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 173,98076923076923; 0,0432788
2; 0,40625; 0,40625; 172,73076923076923; 0,04296784
3; 0,40625; 0,40625; 173,42307692307693; 0,04314006
4; 0,40625; 0,390625; 173,65384615384616; 0,043197468
5; 0,390625; 0,390625; 173,34615384615384; 0,043120924
6; 0,390625; 0,390625; 172,0; 0,042786065
7; 0,390625; 0,390625; 174,3846153846154; 0,043379262
8; 0,390625; 0,390625; 173,69230769230768; 0,043207034
9; 0,390625; 0,375; 173,23076923076923; 0,043092225
10; 0,375; 0,375; 172,34615384615384; 0,04287217
11; 0,375; 0,359375; 172,57692307692307; 0,042929575
12; 0,359375; 0,359375; 172,21153846153845; 0,04283869
13; 0,359375; 0,34375; 172,69230769230768; 0,042958297
14; 0,34375; 0,34375; 172,28846153846155; 0,04285783
15; 0,34375; 0,34375; 170,98076923076923; 0,042532526
16; 0,34375; 0,34375; 169,69230769230768; 0,04221201
17; 0,34375; 0,328125; 170,8846153846154; 0,04250861
18; 0,3125; 0,328125; 170,94230769230768; 0,04252296
19; 0,328125; 0,328125; 171,8653846153846; 0,042752583
20; 0,328125; 0,3125; 170,78846153846155; 0,042484686
21; 0,3125; 0,3125; 169,30769230769232; 0,04211633
22; 0,3125; 0,3125; 168,76923076923077; 0,04198239
23; 0,3125; 0,3125; 169,34615384615384; 0,042125903
24; 0,3125; 0,296875; 169,44230769230768; 0,042149823
25; 0,296875; 0,296875; 169,76923076923077; 0,042231143
26; 0,296875; 0,296875; 165,90384615384616; 0,041269615
27; 0,296875; 0,296875; 163,32692307692307; 0,04062859
28; 0,296875; 0,296875; 162,57692307692307; 0,040442016
29; 0,296875; 0,296875; 164,19230769230768; 0,04084386
30; 0,296875; 0,28125; 162,96153846153845; 0,0405377
31; 0,28125; 0,265625; 163,71153846153845; 0,04072427
32; 0,265625; 0,265625; 162,59615384615384; 0,040446803
33; 0,265625; 0,265625; 164,90384615384616; 0,041020863
34; 0,265625; 0,265625; 164,23076923076923; 0,040853437
35; 0,265625; 0,265625; 165,28846153846155; 0,041116536
36; 0,265625; 0,265625; 166,0; 0,04129354
37; 0,265625; 0,25; 165,03846153846155; 0,04105435
38; 0,25; 0,25; 166,51923076923077; 0,041422702
39; 0,25; 0,25; 165,90384615384616; 0,04126962
40; 0,25; 0,25; 166,19230769230768; 0,04134137
41; 0,25; 0,25; 167,32692307692307; 0,04162361
42; 0,25; 0,25; 168,23076923076923; 0,041848447
43; 0,25; 0,25; 166,75; 0,041480098
44; 0,25; 0,25; 167,94230769230768; 0,041776683
45; 0,25; 0,234375; 167,40384615384616; 0,041642748
46; 0,234375; 0,234375; 168,42307692307693; 0,04189629
47; 0,234375; 0,234375; 170,48076923076923; 0,042408146
48; 0,234375; 0,234375; 171,65384615384616; 0,04269996
49; 0,234375; 0,234375; 172,09615384615384; 0,04280999
50; 0,234375; 0,234375; 172,84615384615384; 0,04299657
51; 0,234375; 0,234375; 171,92307692307693; 0,042766932
52; 0,234375; 0,21875; 170,73076923076923; 0,042470336
53; 0,21875; 0,21875; 170,98076923076923; 0,04253253
54; 0,21875; 0,21875; 171,17307692307693; 0,04258037
55; 0,21875; 0,203125; 171,09615384615384; 0,042561237
56; 0,203125; 0,1875; 170,6153846153846; 0,04244164
57; 0,1875; 0,1875; 171,98076923076923; 0,042781297
58; 0,1875; 0,1875; 173,03846153846155; 0,043044396
59; 0,1875; 0,1875; 172,76923076923077; 0,042977434
60; 0,1875; 0,1875; 172,17307692307693; 0,042829137
61; 0,1875; 0,1875; 173,94230769230768; 0,043269236
62; 0,1875; 0,1875; 172,23076923076923; 0,04284348
63; 0,1875; 0,1875; 175,71153846153845; 0,043709338
64; 0,1875; 0,1875; 178,25; 0,044340804
65; 0,1875; 0,1875; 178,15384615384616; 0,044316884
66; 0,1875; 0,1875; 177,42307692307693; 0,044135097
67; 0,1875; 0,1875; 176,8653846153846; 0,043996368
68; 0,1875; 0,1875; 177,55769230769232; 0,044168584
69; 0,1875; 0,1875; 177,5; 0,044154234
70; 0,1875; 0,1875; 177,03846153846155; 0,044039425
71; 0,1875; 0,1875; 178,3653846153846; 0,04436951
72; 0,1875; 0,1875; 179,94230769230768; 0,044761773
73; 0,1875; 0,1875; 177,57692307692307; 0,044173364
74; 0,1875; 0,1875; 177,1153846153846; 0,04405856
75; 0,1875; 0,1875; 177,5; 0,044154234
76; 0,1875; 0,1875; 178,51923076923077; 0,04440777
77; 0,1875; 0,1875; 176,92307692307693; 0,04401072
78; 0,1875; 0,1875; 177,05769230769232; 0,044044204
79; 0,1875; 0,1875; 177,23076923076923; 0,044087257
80; 0,1875; 0,1875; 178,03846153846155; 0,044288177
81; 0,1875; 0,1875; 176,98076923076923; 0,044025067
82; 0,1875; 0,1875; 177,59615384615384; 0,04417815
83; 0,1875; 0,1875; 176,75; 0,043967668
84; 0,1875; 0,1875; 176,48076923076923; 0,04390069
85; 0,1875; 0,1875; 177,03846153846155; 0,04403942
86; 0,1875; 0,1875; 177,23076923076923; 0,044087257
87; 0,1875; 0,1875; 177,65384615384616; 0,044192508
88; 0,1875; 0,1875; 177,90384615384616; 0,044254694
89; 0,1875; 0,1875; 178,03846153846155; 0,044288184
90; 0,1875; 0,1875; 177,73076923076923; 0,04421164
91; 0,1875; 0,1875; 178,15384615384616; 0,044316884
92; 0,1875; 0,1875; 178,25; 0,044340804
93; 0,1875; 0,1875; 178,6153846153846; 0,04443169
94; 0,1875; 0,1875; 177,34615384615384; 0,044115964
95; 0,1875; 0,1875; 177,32692307692307; 0,044111185
96; 0,1875; 0,1875; 177,90384615384616; 0,044254694
97; 0,1875; 0,1875; 179,1346153846154; 0,044560857
98; 0,1875; 0,1875; 177,8846153846154; 0,044249907
99; 0,1875; 0,1875; 178,03846153846155; 0,044288177
100; 0,1875; 0,1875; 177,15384615384616; 0,04406812
101; 0,1875; 0,1875; 176,59615384615384; 0,043929394
102; 0,1875; 0,1875; 177,92307692307693; 0,04425948
103; 0,1875; 0,1875; 177,73076923076923; 0,04421164
104; 0,1875; 0,1875; 178,15384615384616; 0,04431688
105; 0,1875; 0,1875; 177,40384615384616; 0,04413031
106; 0,1875; 0,1875; 178,40384615384616; 0,044379074
107; 0,1875; 0,1875; 177,07692307692307; 0,044049
108; 0,1875; 0,1875; 177,5; 0,04415423
109; 0,1875; 0,1875; 178,09615384615384; 0,044302523
110; 0,1875; 0,1875; 177,78846153846155; 0,044225987
111; 0,1875; 0,1875; 178,03846153846155; 0,04428818
112; 0,1875; 0,1875; 177,26923076923077; 0,044096828
113; 0,1875; 0,1875; 179,07692307692307; 0,044546507
114; 0,1875; 0,171875; 177,07692307692307; 0,04404899
115; 0,171875; 0,171875; 176,98076923076923; 0,044025067
116; 0,171875; 0,171875; 181,1153846153846; 0,045053583
117; 0,171875; 0,171875; 179,46153846153845; 0,04464217
118; 0,171875; 0,171875; 177,92307692307693; 0,04425948
119; 0,171875; 0,171875; 180,0; 0,044776127
120; 0,171875; 0,171875; 180,80769230769232; 0,044977043
121; 0,171875; 0,171875; 179,6153846153846; 0,044680443
122; 0,171875; 0,171875; 180,53846153846155; 0,044910066
123; 0,171875; 0,15625; 180,51923076923077; 0,044905283
124; 0,15625; 0,15625; 178,8846153846154; 0,04449866
125; 0,15625; 0,15625; 179,94230769230768; 0,04476177
126; 0,15625; 0,140625; 177,57692307692307; 0,044173367
127; 0,140625; 0,140625; 177,5; 0,044154234
128; 0,140625; 0,140625; 176,75; 0,043967664
129; 0,140625; 0,140625; 178,53846153846155; 0,044412553
130; 0,140625; 0,140625; 178,57692307692307; 0,044422124
131; 0,140625; 0,140625; 178,32692307692307; 0,044359937
132; 0,140625; 0,140625; 177,34615384615384; 0,044115957
133; 0,140625; 0,140625; 177,6346153846154; 0,044187717
134; 0,140625; 0,140625; 177,55769230769232; 0,044168577
135; 0,140625; 0,140625; 177,19230769230768; 0,044077694
136; 0,140625; 0,140625; 177,75; 0,04421642
137; 0,140625; 0,140625; 176,73076923076923; 0,043962877
138; 0,140625; 0,140625; 176,75; 0,043967664
139; 0,140625; 0,140625; 177,25; 0,044092037
140; 0,140625; 0,140625; 176,01923076923077; 0,043785866
141; 0,140625; 0,140625; 175,98076923076923; 0,04377631
142; 0,140625; 0,125; 174,80769230769232; 0,043484494
143; 0,125; 0,125; 173,92307692307693; 0,043264434
144; 0,125; 0,125; 174,8653846153846; 0,043498855
145; 0,125; 0,125; 174,5; 0,04340796
146; 0,125; 0,125; 174,17307692307693; 0,043326635
147; 0,125; 0,125; 175,0; 0,043532334
148; 0,125; 0,125; 174,65384615384616; 0,043446235
149; 0,125; 0,125; 174,3846153846154; 0,043379266
150; 0,125; 0,125; 174,98076923076923; 0,043527547
151; 0,125; 0,125; 175,40384615384616; 0,04363281
152; 0,125; 0,125; 177,01923076923077; 0,044034638
153; 0,125; 0,125; 174,15384615384616; 0,043321855
154; 0,125; 0,125; 174,26923076923077; 0,04335055
155; 0,125; 0,125; 174,30769230769232; 0,04336012
156; 0,125; 0,125; 174,01923076923077; 0,04328837
157; 0,125; 0,125; 175,26923076923077; 0,04359931
158; 0,125; 0,125; 175,19230769230768; 0,043580174
159; 0,125; 0,125; 174,94230769230768; 0,043517984
160; 0,125; 0,125; 174,1153846153846; 0,043312285
161; 0,125; 0,125; 175,17307692307693; 0,0435754
162; 0,125; 0,125; 173,90384615384616; 0,043259658
163; 0,125; 0,125; 174,03846153846155; 0,043293156
164; 0,125; 0,125; 173,92307692307693; 0,043264445
165; 0,125; 0,125; 175,0; 0,043532334
166; 0,125; 0,125; 174,98076923076923; 0,043527544
167; 0,125; 0,125; 174,1346153846154; 0,043317065
