Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 215,30769230769232; 0,05355913
2; 0,40625; 0,375; 183,76923076923077; 0,045713738
3; 0,375; 0,34375; 179,96153846153845; 0,04476655
4; 0,34375; 0,34375; 173,01923076923077; 0,043039598
5; 0,34375; 0,34375; 166,73076923076923; 0,041475315
6; 0,34375; 0,34375; 168,34615384615384; 0,04187715
7; 0,34375; 0,34375; 166,53846153846155; 0,041427474
8; 0,34375; 0,328125; 167,1153846153846; 0,041570984
9; 0,328125; 0,328125; 165,65384615384616; 0,041207425
10; 0,328125; 0,328125; 170,92307692307693; 0,042518184
11; 0,328125; 0,328125; 168,44230769230768; 0,04190107
12; 0,328125; 0,3125; 167,8653846153846; 0,041757558
13; 0,3125; 0,3125; 167,96153846153845; 0,04178147
14; 0,3125; 0,3125; 168,3846153846154; 0,041886725
15; 0,3125; 0,3125; 164,75; 0,040982585
16; 0,3125; 0,3125; 164,5; 0,040920395
17; 0,3125; 0,28125; 162,34615384615384; 0,040384613
18; 0,28125; 0,28125; 146,44230769230768; 0,03642843
19; 0,28125; 0,25; 121,71153846153847; 0,030276505
20; 0,25; 0,25; 128,26923076923077; 0,03190777
21; 0,25; 0,25; 129,59615384615384; 0,032237858
22; 0,25; 0,25; 129,57692307692307; 0,032233067
23; 0,25; 0,25; 130,28846153846155; 0,032410063
24; 0,25; 0,25; 129,1153846153846; 0,032118253
25; 0,25; 0,25; 127,73076923076923; 0,03177383
26; 0,25; 0,25; 126,90384615384616; 0,03156812
27; 0,25; 0,25; 129,44230769230768; 0,032199584
28; 0,25; 0,25; 126,32692307692308; 0,03142461
29; 0,25; 0,25; 127,42307692307692; 0,03169729
30; 0,25; 0,25; 127,1923076923077; 0,031639878
31; 0,25; 0,25; 127,4423076923077; 0,031702068
32; 0,25; 0,25; 126,46153846153847; 0,0314581
33; 0,25; 0,25; 128,17307692307693; 0,03188385
34; 0,25; 0,25; 126,0576923076923; 0,031357642
35; 0,25; 0,25; 127,34615384615384; 0,031678148
36; 0,25; 0,25; 128,05769230769232; 0,03185516
37; 0,25; 0,25; 127,84615384615384; 0,03180253
38; 0,25; 0,25; 129,42307692307693; 0,0321948
39; 0,25; 0,25; 127,48076923076923; 0,031711638
40; 0,25; 0,25; 127,38461538461539; 0,031687718
41; 0,25; 0,25; 126,6923076923077; 0,0315155
42; 0,25; 0,25; 126,88461538461539; 0,031563338
43; 0,25; 0,25; 128,34615384615384; 0,031926908
44; 0,25; 0,25; 128,94230769230768; 0,032075204
45; 0,25; 0,25; 127,42307692307692; 0,03169728
46; 0,25; 0,25; 131,6346153846154; 0,032744937
47; 0,25; 0,25; 127,26923076923077; 0,03165902
48; 0,25; 0,25; 127,84615384615384; 0,031802535
49; 0,25; 0,25; 127,07692307692308; 0,03161118
50; 0,25; 0,25; 130,1346153846154; 0,032371797
51; 0,25; 0,25; 128,34615384615384; 0,03192691
52; 0,25; 0,25; 127,8076923076923; 0,03179296
53; 0,25; 0,234375; 128,65384615384616; 0,03200345
54; 0,234375; 0,234375; 128,26923076923077; 0,03190777
55; 0,234375; 0,234375; 127,86538461538461; 0,031807307
56; 0,234375; 0,234375; 126,8076923076923; 0,0315442
57; 0,234375; 0,234375; 128,84615384615384; 0,032051288
58; 0,234375; 0,234375; 126,34615384615384; 0,031429403
59; 0,234375; 0,234375; 126,76923076923077; 0,031534642
60; 0,234375; 0,234375; 128,73076923076923; 0,03202258
61; 0,234375; 0,234375; 130,44230769230768; 0,032448344
62; 0,234375; 0,234375; 133,6346153846154; 0,033242457
