Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 160,30769230769232; 0,03987754
2; 0,40625; 0,390625; 150,76923076923077; 0,037504785
3; 0,390625; 0,390625; 152,90384615384616; 0,03803578
4; 0,390625; 0,375; 153,23076923076923; 0,038117103
5; 0,375; 0,375; 161,6346153846154; 0,04020761
6; 0,375; 0,34375; 154,21153846153845; 0,03836108
7; 0,34375; 0,34375; 153,76923076923077; 0,038251054
8; 0,34375; 0,328125; 152,46153846153845; 0,037925757
9; 0,328125; 0,328125; 143,67307692307693; 0,03573957
10; 0,328125; 0,328125; 136,8846153846154; 0,034050904
11; 0,328125; 0,328125; 138,17307692307693; 0,034371413
12; 0,328125; 0,328125; 135,07692307692307; 0,03360123
13; 0,328125; 0,328125; 134,80769230769232; 0,033534255
14; 0,328125; 0,3125; 136,3846153846154; 0,033926524
15; 0,3125; 0,3125; 137,32692307692307; 0,034160923
16; 0,3125; 0,3125; 135,76923076923077; 0,033773437
17; 0,3125; 0,28125; 136,3846153846154; 0,033926517
18; 0,28125; 0,28125; 140,1153846153846; 0,034854576
19; 0,28125; 0,265625; 140,01923076923077; 0,034830663
20; 0,265625; 0,234375; 140,65384615384616; 0,03498853
21; 0,234375; 0,234375; 141,96153846153845; 0,03531382
22; 0,234375; 0,21875; 142,51923076923077; 0,035452537
23; 0,21875; 0,21875; 140,78846153846155; 0,035022005
24; 0,21875; 0,203125; 142,53846153846155; 0,035457335
25; 0,203125; 0,203125; 142,1153846153846; 0,03535209
26; 0,203125; 0,203125; 145,44230769230768; 0,03617968
27; 0,203125; 0,203125; 142,96153846153845; 0,03556257
28; 0,203125; 0,203125; 143,32692307692307; 0,035653464
29; 0,203125; 0,1875; 144,26923076923077; 0,035887867
30; 0,1875; 0,1875; 143,76923076923077; 0,035763487
31; 0,1875; 0,1875; 144,30769230769232; 0,03589743
32; 0,1875; 0,1875; 142,30769230769232; 0,035399925
33; 0,1875; 0,1875; 142,67307692307693; 0,035490815
34; 0,1875; 0,1875; 146,8846153846154; 0,03653846
35; 0,1875; 0,1875; 146,01923076923077; 0,03632319
36; 0,1875; 0,1875; 151,40384615384616; 0,03766264
37; 0,1875; 0,1875; 153,98076923076923; 0,038303666
38; 0,1875; 0,1875; 151,03846153846155; 0,03757175
39; 0,1875; 0,1875; 151,25; 0,03762437
40; 0,1875; 0,1875; 152,84615384615384; 0,038021423
41; 0,1875; 0,1875; 153,44230769230768; 0,03816972
42; 0,1875; 0,171875; 150,71153846153845; 0,03749042
43; 0,171875; 0,171875; 153,32692307692307; 0,038141016
44; 0,171875; 0,171875; 151,96153846153845; 0,037801363
45; 0,171875; 0,171875; 150,67307692307693; 0,037480853
46; 0,171875; 0,171875; 150,82692307692307; 0,037519123
47; 0,171875; 0,171875; 149,82692307692307; 0,037270367
48; 0,171875; 0,171875; 151,8846153846154; 0,037782237
49; 0,171875; 0,171875; 150,48076923076923; 0,037433032
50; 0,171875; 0,171875; 149,59615384615384; 0,03721297
