Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 178,09615384615384; 0,044302527
2; 0,390625; 0,390625; 189,40384615384616; 0,047115393
3; 0,390625; 0,390625; 189,15384615384616; 0,0470532
4; 0,390625; 0,375; 188,96153846153845; 0,047005363
5; 0,375; 0,328125; 189,40384615384616; 0,04711539
6; 0,328125; 0,328125; 187,8846153846154; 0,046737473
7; 0,328125; 0,328125; 189,03846153846155; 0,047024503
8; 0,328125; 0,296875; 187,98076923076923; 0,046761394
9; 0,296875; 0,296875; 190,51923076923077; 0,04739284
10; 0,296875; 0,296875; 189,30769230769232; 0,04709147
11; 0,296875; 0,28125; 187,76923076923077; 0,046708755
12; 0,28125; 0,28125; 189,5; 0,04713931
13; 0,28125; 0,28125; 191,71153846153845; 0,047689445
14; 0,28125; 0,28125; 190,05769230769232; 0,047278043
15; 0,28125; 0,28125; 190,67307692307693; 0,04743112
16; 0,28125; 0,28125; 190,55769230769232; 0,04740242
17; 0,28125; 0,28125; 190,8846153846154; 0,04748374
18; 0,28125; 0,265625; 189,6346153846154; 0,0471728
19; 0,265625; 0,265625; 189,90384615384616; 0,047239766
20; 0,265625; 0,265625; 191,6153846153846; 0,04766552
21; 0,265625; 0,265625; 189,48076923076923; 0,047134534
22; 0,265625; 0,265625; 189,3846153846154; 0,047110602
23; 0,265625; 0,265625; 189,03846153846155; 0,047024503
24; 0,265625; 0,265625; 186,67307692307693; 0,046436094
25; 0,265625; 0,265625; 187,48076923076923; 0,046637006
26; 0,265625; 0,265625; 187,26923076923077; 0,04658439
27; 0,265625; 0,25; 187,26923076923077; 0,0465844
28; 0,25; 0,25; 185,65384615384616; 0,046182558
29; 0,25; 0,25; 187,07692307692307; 0,04653656
30; 0,25; 0,25; 185,1153846153846; 0,046048615
31; 0,25; 0,25; 184,17307692307693; 0,045814198
32; 0,25; 0,25; 184,5; 0,045895524
33; 0,25; 0,25; 183,8653846153846; 0,04573766
34; 0,25; 0,25; 183,17307692307693; 0,045565434
35; 0,25; 0,25; 180,57692307692307; 0,044919632
36; 0,25; 0,25; 180,84615384615384; 0,044986606
37; 0,25; 0,25; 181,40384615384616; 0,04512534
38; 0,25; 0,25; 181,17307692307693; 0,04506793
39; 0,25; 0,25; 180,3846153846154; 0,044871792
40; 0,25; 0,25; 182,05769230769232; 0,045287985
41; 0,25; 0,25; 180,23076923076923; 0,04483352
42; 0,25; 0,25; 181,19230769230768; 0,045072712
43; 0,25; 0,25; 181,6346153846154; 0,04518274
44; 0,25; 0,25; 181,69230769230768; 0,045197092
45; 0,25; 0,25; 181,3653846153846; 0,045115765
46; 0,25; 0,25; 182,42307692307693; 0,045378868
47; 0,25; 0,25; 180,96153846153845; 0,045015313
48; 0,25; 0,25; 182,21153846153845; 0,04532625
49; 0,25; 0,25; 181,17307692307693; 0,04506793
50; 0,25; 0,25; 182,15384615384616; 0,045311894
51; 0,25; 0,25; 181,28846153846155; 0,045096632
52; 0,25; 0,25; 183,73076923076923; 0,04570417
53; 0,25; 0,25; 181,55769230769232; 0,04516361
54; 0,25; 0,25; 182,3846153846154; 0,045369305
55; 0,25; 0,25; 183,30769230769232; 0,045598928
56; 0,25; 0,234375; 180,34615384615384; 0,04486223
57; 0,234375; 0,234375; 179,80769230769232; 0,044728283
58; 0,234375; 0,234375; 178,76923076923077; 0,04446996
59; 0,234375; 0,234375; 178,1346153846154; 0,0443121
60; 0,234375; 0,234375; 179,25; 0,044589553
61; 0,234375; 0,234375; 179,42307692307693; 0,04463261
62; 0,234375; 0,234375; 178,59615384615384; 0,04442691
63; 0,234375; 0,234375; 177,92307692307693; 0,044259474
