Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 200,25; 0,049813434
2; 0,4375; 0,4375; 180,3846153846154; 0,044871803
3; 0,4375; 0,40625; 180,28846153846155; 0,04484788
4; 0,40625; 0,390625; 181,03846153846155; 0,045034446
5; 0,390625; 0,375; 180,6346153846154; 0,04493399
6; 0,375; 0,359375; 180,96153846153845; 0,0450153
7; 0,34375; 0,34375; 186,1346153846154; 0,04630214
8; 0,34375; 0,328125; 181,07692307692307; 0,04504401
9; 0,328125; 0,328125; 180,65384615384616; 0,044938765
10; 0,328125; 0,296875; 179,6346153846154; 0,044685226
11; 0,296875; 0,28125; 181,59615384615384; 0,045173172
12; 0,28125; 0,28125; 183,42307692307693; 0,045627628
13; 0,28125; 0,28125; 183,1153846153846; 0,045551088
14; 0,28125; 0,25; 183,69230769230768; 0,045694605
15; 0,25; 0,25; 184,05769230769232; 0,04578549
16; 0,25; 0,25; 189,75; 0,04720148
17; 0,25; 0,234375; 189,15384615384616; 0,047053184
18; 0,234375; 0,234375; 189,40384615384616; 0,047115386
19; 0,234375; 0,234375; 185,42307692307693; 0,046125136
20; 0,234375; 0,234375; 185,0; 0,04601989
21; 0,234375; 0,21875; 185,92307692307693; 0,04624953
22; 0,21875; 0,21875; 185,15384615384616; 0,04605818
23; 0,21875; 0,21875; 185,21153846153845; 0,046072524
24; 0,21875; 0,21875; 184,57692307692307; 0,04591465
25; 0,21875; 0,21875; 185,6153846153846; 0,04617297
26; 0,21875; 0,21875; 182,84615384615384; 0,045484107
27; 0,21875; 0,21875; 183,19230769230768; 0,045570213
28; 0,21875; 0,203125; 183,73076923076923; 0,04570418
29; 0,203125; 0,203125; 181,32692307692307; 0,045106206
30; 0,203125; 0,1875; 176,65384615384616; 0,043943748
31; 0,1875; 0,171875; 178,17307692307693; 0,04432166
32; 0,171875; 0,171875; 176,42307692307693; 0,043886326
33; 0,171875; 0,171875; 176,05769230769232; 0,043795433
34; 0,171875; 0,171875; 175,1346153846154; 0,043565813
35; 0,171875; 0,171875; 174,53846153846155; 0,04341753
36; 0,171875; 0,171875; 175,0; 0,043532327
37; 0,171875; 0,171875; 174,98076923076923; 0,04352755
38; 0,171875; 0,171875; 175,42307692307693; 0,043637577
39; 0,171875; 0,171875; 176,73076923076923; 0,043962877
40; 0,171875; 0,15625; 174,76923076923077; 0,04347492
41; 0,15625; 0,15625; 174,30769230769232; 0,04336012
42; 0,15625; 0,15625; 173,05769230769232; 0,04304919
43; 0,15625; 0,15625; 173,67307692307693; 0,043202266
44; 0,15625; 0,15625; 172,6153846153846; 0,042939164
45; 0,15625; 0,15625; 172,46153846153845; 0,042900894
46; 0,15625; 0,15625; 173,28846153846155; 0,043106593
47; 0,15625; 0,15625; 172,25; 0,04284827
48; 0,15625; 0,15625; 173,1346153846154; 0,043068323
49; 0,15625; 0,15625; 171,73076923076923; 0,042719107
