Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 216,96153846153845; 0,05397053
2; 0,40625; 0,40625; 216,17307692307693; 0,053774398
3; 0,40625; 0,390625; 211,40384615384616; 0,05258803
4; 0,390625; 0,390625; 213,96153846153845; 0,05322426
5; 0,390625; 0,390625; 220,26923076923077; 0,054793335
6; 0,390625; 0,375; 218,42307692307693; 0,054334104
7; 0,375; 0,375; 217,34615384615384; 0,054066207
8; 0,375; 0,34375; 215,94230769230768; 0,053716995
9; 0,34375; 0,34375; 216,53846153846155; 0,0538653
10; 0,34375; 0,34375; 215,80769230769232; 0,053683516
11; 0,34375; 0,34375; 215,44230769230768; 0,053592626
12; 0,34375; 0,34375; 216,42307692307693; 0,05383659
13; 0,34375; 0,3125; 216,84615384615384; 0,05394184
14; 0,3125; 0,3125; 222,96153846153845; 0,05546308
15; 0,3125; 0,3125; 235,26923076923077; 0,05852469
16; 0,3125; 0,3125; 235,69230769230768; 0,058629915
17; 0,3125; 0,296875; 235,59615384615384; 0,058605995
18; 0,28125; 0,28125; 232,96153846153845; 0,05795063
19; 0,28125; 0,28125; 236,96153846153845; 0,05894566
20; 0,28125; 0,28125; 232,8846153846154; 0,05793148
21; 0,28125; 0,265625; 228,76923076923077; 0,056907754
22; 0,265625; 0,265625; 229,42307692307693; 0,05707041
23; 0,265625; 0,265625; 231,57692307692307; 0,0576062
24; 0,265625; 0,265625; 229,34615384615384; 0,057051286
25; 0,265625; 0,25; 231,42307692307693; 0,05756794
26; 0,25; 0,25; 232,51923076923077; 0,057840608
27; 0,25; 0,25; 229,6346153846154; 0,05712303
28; 0,25; 0,25; 230,1153846153846; 0,057242632
29; 0,25; 0,234375; 227,65384615384616; 0,05663031
30; 0,234375; 0,21875; 229,19230769230768; 0,05701301
31; 0,21875; 0,21875; 228,26923076923077; 0,056783393
32; 0,21875; 0,21875; 228,75; 0,05690298
33; 0,21875; 0,21875; 229,15384615384616; 0,05700343
34; 0,21875; 0,21875; 228,48076923076923; 0,05683601
35; 0,21875; 0,21875; 230,73076923076923; 0,0573957
36; 0,21875; 0,21875; 228,75; 0,05690299
37; 0,21875; 0,21875; 228,17307692307693; 0,05675947
38; 0,21875; 0,21875; 228,05769230769232; 0,056730773
39; 0,21875; 0,21875; 227,32692307692307; 0,05654898
40; 0,21875; 0,21875; 228,67307692307693; 0,056883864
