Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
257; 0,0546875; 0,0546875; 255,64; 0,07262502
258; 0,0546875; 0,0546875; 256,08; 0,07275002
259; 0,0546875; 0,0546875; 255,84; 0,07268184
260; 0,0546875; 0,0546875; 257,54; 0,07316479
261; 0,0546875; 0,0546875; 255,04; 0,07245456
262; 0,0546875; 0,0546875; 255,5; 0,07258524
263; 0,0546875; 0,0546875; 255,98; 0,07272161
264; 0,0546875; 0,0546875; 255,2; 0,07250001
265; 0,0546875; 0,0546875; 255,82; 0,072676145
266; 0,0546875; 0,0546875; 254,78; 0,07238069
267; 0,0546875; 0,0546875; 254,7; 0,07235797
268; 0,0546875; 0,0546875; 254,88; 0,0724091
269; 0,0546875; 0,0546875; 256,7; 0,07292615
270; 0,0546875; 0,0546875; 256,4; 0,07284092
271; 0,0546875; 0,0546875; 255,92; 0,07270455
272; 0,0546875; 0,0546875; 256,44; 0,07285228
273; 0,0546875; 0,0546875; 257,8; 0,07323865
274; 0,0546875; 0,0546875; 256,26; 0,072801135
275; 0,0546875; 0,0546875; 256,06; 0,07274433
276; 0,0546875; 0,0546875; 256,2; 0,072784096
277; 0,0546875; 0,0546875; 255,0; 0,072443195
278; 0,0546875; 0,0546875; 255,94; 0,07271024
279; 0,0546875; 0,0546875; 255,86; 0,07268751
280; 0,0546875; 0,0546875; 254,84; 0,07239774
281; 0,0546875; 0,0546875; 254,98; 0,07243751
282; 0,0546875; 0,0546875; 255,16; 0,07248864
283; 0,0546875; 0,0546875; 255,44; 0,0725682
284; 0,0546875; 0,0546875; 256,94; 0,07299433
285; 0,0546875; 0,0546875; 255,72; 0,07264774
286; 0,0546875; 0,0546875; 254,88; 0,0724091
287; 0,0546875; 0,0546875; 255,06; 0,072460234
288; 0,0546875; 0,0546875; 255,12; 0,07247729
289; 0,0546875; 0,0546875; 255,4; 0,07255683
290; 0,0546875; 0,0546875; 255,7; 0,07264206
291; 0,0546875; 0,0546875; 255,4; 0,07255683
292; 0,0546875; 0,0546875; 255,62; 0,072619334
293; 0,0546875; 0,0546875; 255,9; 0,07269887
294; 0,0546875; 0,0546875; 255,3; 0,07252842
295; 0,0546875; 0,0546875; 255,94; 0,07271023
296; 0,0546875; 0,0546875; 255,42; 0,0725625
297; 0,0546875; 0,0546875; 257,44; 0,073136374
298; 0,0546875; 0,0546875; 256,42; 0,0728466
299; 0,0546875; 0,0546875; 257,34; 0,07310797
300; 0,0546875; 0,0546875; 254,96; 0,072431825
301; 0,0546875; 0,0546875; 254,96; 0,07243183
302; 0,0546875; 0,0546875; 255,02; 0,07244888
303; 0,0546875; 0,0546875; 255,28; 0,07252274
304; 0,0546875; 0,0546875; 255,64; 0,07262501
305; 0,0546875; 0,0546875; 255,22; 0,07250569
306; 0,0546875; 0,0546875; 255,66; 0,07263069
307; 0,0546875; 0,0546875; 256,2; 0,072784096
308; 0,0546875; 0,0546875; 256,36; 0,07282955
309; 0,0546875; 0,0546875; 255,26; 0,07251705
310; 0,0546875; 0,0546875; 256,14; 0,07276706
311; 0,0546875; 0,0546875; 257,14; 0,073051155
312; 0,0546875; 0,0546875; 255,58; 0,072607964
313; 0,0546875; 0,0546875; 254,82; 0,072392054
314; 0,0546875; 0,0546875; 255,62; 0,07261934
315; 0,0546875; 0,0546875; 255,16; 0,07248864
316; 0,0546875; 0,0546875; 256,52; 0,072875015
317; 0,0546875; 0,0546875; 255,68; 0,07263637
318; 0,0546875; 0,0546875; 255,4; 0,07255684
319; 0,0546875; 0,0546875; 255,34; 0,072539784
320; 0,0546875; 0,0546875; 255,32; 0,07253411
321; 0,0546875; 0,0546875; 254,68; 0,07235228
322; 0,0546875; 0,0546875; 257,48; 0,073147744
323; 0,0546875; 0,0546875; 257,56; 0,07317046
324; 0,0546875; 0,0546875; 256,52; 0,072875
325; 0,0546875; 0,0546875; 255,94; 0,072710246
326; 0,0546875; 0,0546875; 255,12; 0,07247728
327; 0,0546875; 0,0546875; 256,3; 0,07281251
328; 0,0546875; 0,0546875; 255,84; 0,07268183
329; 0,0546875; 0,0546875; 255,56; 0,07260228
330; 0,0546875; 0,0546875; 258,12; 0,073329546
331; 0,0546875; 0,0546875; 255,42; 0,072562516
332; 0,0546875; 0,0546875; 256,24; 0,07279546
333; 0,0546875; 0,0546875; 256,48; 0,07286365
334; 0,0546875; 0,0546875; 256,82; 0,07296023
335; 0,0546875; 0,0546875; 257,16; 0,073056825
336; 0,0546875; 0,0546875; 256,9; 0,07298297
337; 0,0546875; 0,0546875; 255,02; 0,07244887
338; 0,0546875; 0,0546875; 255,26; 0,07251706
339; 0,0546875; 0,0546875; 255,88; 0,07269319
340; 0,0546875; 0,0546875; 256,38; 0,07283524
341; 0,0546875; 0,0546875; 256,62; 0,07290342
342; 0,0546875; 0,0546875; 256,32; 0,0728182
343; 0,0546875; 0,0546875; 255,2; 0,07250001
344; 0,0546875; 0,0546875; 257,46; 0,07314206
345; 0,0546875; 0,0546875; 254,82; 0,07239206
346; 0,0546875; 0,0546875; 255,48; 0,07257956
347; 0,0546875; 0,0546875; 255,94; 0,072710246
348; 0,0546875; 0,0546875; 255,26; 0,07251706
349; 0,0546875; 0,0546875; 257,2; 0,07306819
350; 0,0546875; 0,0546875; 255,92; 0,07270455
351; 0,0546875; 0,0546875; 255,44; 0,072568186
352; 0,0546875; 0,0546875; 256,0; 0,07272728
353; 0,0546875; 0,0546875; 256,12; 0,07276139
354; 0,0546875; 0,0546875; 255,2; 0,0725
355; 0,0546875; 0,0546875; 256,0; 0,072727285
356; 0,0546875; 0,0546875; 255,34; 0,072539784
357; 0,0546875; 0,0546875; 255,24; 0,072511375
358; 0,0546875; 0,0546875; 255,46; 0,07257388
359; 0,0546875; 0,0546875; 255,54; 0,0725966
360; 0,0546875; 0,0546875; 255,66; 0,07263069
361; 0,0546875; 0,0546875; 256,6; 0,07289774
362; 0,0546875; 0,0546875; 256,2; 0,0727841
363; 0,0546875; 0,0546875; 255,06; 0,072460234
364; 0,0546875; 0,0546875; 256,12; 0,07276139
365; 0,0546875; 0,0546875; 256,6; 0,07289774
366; 0,0546875; 0,0546875; 255,7; 0,07264206
367; 0,0546875; 0,0546875; 255,44; 0,072568186
368; 0,0546875; 0,0546875; 256,18; 0,072778426
369; 0,0546875; 0,0546875; 255,8; 0,07267047
370; 0,0546875; 0,0546875; 255,32; 0,07253411
371; 0,0546875; 0,0546875; 255,3; 0,07252842
372; 0,0546875; 0,0546875; 255,26; 0,07251707
373; 0,0546875; 0,0546875; 255,88; 0,0726932
374; 0,0546875; 0,0546875; 255,26; 0,07251706
375; 0,0546875; 0,0546875; 255,8; 0,07267047
376; 0,0546875; 0,0546875; 256,5; 0,07286932
377; 0,0546875; 0,0546875; 256,7; 0,072926156
378; 0,0546875; 0,0546875; 255,36; 0,072545454
379; 0,0546875; 0,0546875; 255,98; 0,0727216
380; 0,0546875; 0,0546875; 255,12; 0,07247728
381; 0,0546875; 0,0546875; 256,06; 0,072744325
382; 0,0546875; 0,0546875; 255,68; 0,07263637
383; 0,0546875; 0,0546875; 256,74; 0,072937496
384; 0,0546875; 0,0546875; 254,96; 0,072431825
385; 0,0546875; 0,0546875; 255,44; 0,072568186
386; 0,0546875; 0,0546875; 256,06; 0,07274433
387; 0,0546875; 0,0546875; 255,36; 0,07254547
388; 0,0546875; 0,0546875; 256,24; 0,072795466
389; 0,0546875; 0,0546875; 255,86; 0,072687514
390; 0,0546875; 0,0546875; 255,66; 0,07263069
391; 0,0546875; 0,0546875; 256,04; 0,07273865
392; 0,0546875; 0,0546875; 254,84; 0,07239774
393; 0,0546875; 0,0546875; 256,46; 0,07285797
394; 0,0546875; 0,0546875; 257,28; 0,07309091
395; 0,0546875; 0,0546875; 256,94; 0,07299433
396; 0,0546875; 0,0546875; 256,86; 0,07297161
397; 0,0546875; 0,0546875; 255,26; 0,07251706
398; 0,0546875; 0,0546875; 255,78; 0,07266478
399; 0,0546875; 0,0546875; 256,6; 0,07289773
400; 0,0546875; 0,0546875; 255,2; 0,07250001
401; 0,0546875; 0,0546875; 255,94; 0,07271024
402; 0,0546875; 0,0546875; 256,32; 0,07281819
403; 0,0546875; 0,0546875; 256,48; 0,07286365
404; 0,0546875; 0,0546875; 255,98; 0,0727216
405; 0,0546875; 0,0546875; 255,96; 0,07271591
406; 0,0546875; 0,0546875; 256,46; 0,07285797
407; 0,0546875; 0,0546875; 256,26; 0,07280114
408; 0,0546875; 0,0546875; 255,4; 0,07255683
409; 0,0546875; 0,0546875; 255,12; 0,072477296
410; 0,0546875; 0,0546875; 256,78; 0,07294887
411; 0,0546875; 0,0546875; 255,18; 0,07249433
412; 0,0546875; 0,0546875; 255,42; 0,07256251
413; 0,0546875; 0,0546875; 255,34; 0,07253978
414; 0,0546875; 0,0546875; 255,22; 0,07250569
415; 0,0546875; 0,0546875; 255,38; 0,072551146
416; 0,0546875; 0,0546875; 255,04; 0,07245455
417; 0,0546875; 0,0546875; 257,3; 0,0730966
418; 0,0546875; 0,0546875; 257,06; 0,073028415
419; 0,0546875; 0,0546875; 255,14; 0,07248297
420; 0,0546875; 0,0546875; 256,04; 0,072738655
421; 0,0546875; 0,0546875; 255,2; 0,07250002
422; 0,0546875; 0,0546875; 255,36; 0,07254547
423; 0,0546875; 0,0546875; 256,38; 0,07283524
424; 0,0546875; 0,0546875; 255,72; 0,07264774
425; 0,0546875; 0,0546875; 255,58; 0,072607964
426; 0,0546875; 0,0546875; 255,54; 0,07259661
427; 0,0546875; 0,0546875; 255,24; 0,072511375
428; 0,0546875; 0,0546875; 256,86; 0,07297159
429; 0,0546875; 0,0546875; 256,88; 0,072977275
430; 0,0546875; 0,0546875; 255,24; 0,07251137
431; 0,0546875; 0,0546875; 256,92; 0,072988644
432; 0,0546875; 0,0546875; 254,7; 0,07235797
433; 0,0546875; 0,0546875; 255,14; 0,072482966
434; 0,0546875; 0,0546875; 255,62; 0,07261932
435; 0,0546875; 0,0546875; 256,46; 0,07285797
436; 0,0546875; 0,0546875; 257,2; 0,073068194
437; 0,0546875; 0,0546875; 256,04; 0,07273864
438; 0,0546875; 0,0546875; 254,92; 0,07242047
439; 0,0546875; 0,0546875; 256,2; 0,0727841
440; 0,0546875; 0,0546875; 255,06; 0,072460234
441; 0,0546875; 0,0546875; 255,88; 0,07269319
442; 0,0546875; 0,0546875; 255,32; 0,07253411
443; 0,0546875; 0,0546875; 254,98; 0,07243752
444; 0,0546875; 0,0546875; 255,5; 0,07258525
445; 0,0546875; 0,0546875; 256,2; 0,0727841
446; 0,0546875; 0,0546875; 257,12; 0,07304546
447; 0,0546875; 0,0546875; 256,98; 0,07300569
448; 0,0546875; 0,0546875; 255,22; 0,0725057
449; 0,0546875; 0,0546875; 255,84; 0,07268183
450; 0,0546875; 0,0546875; 256,16; 0,07277274
451; 0,0546875; 0,0546875; 254,84; 0,07239774
452; 0,0546875; 0,0546875; 255,42; 0,072562516
453; 0,0546875; 0,0546875; 255,58; 0,072607964
454; 0,0546875; 0,0546875; 256,74; 0,07293751
455; 0,0546875; 0,0546875; 255,78; 0,07266478
456; 0,0546875; 0,0546875; 255,98; 0,072721586
457; 0,0546875; 0,0546875; 256,12; 0,07276139
458; 0,0546875; 0,0546875; 256,72; 0,07293183
459; 0,0546875; 0,0546875; 255,12; 0,07247728
460; 0,0546875; 0,0546875; 256,3; 0,07281251
461; 0,0546875; 0,0546875; 257,86; 0,07325569
462; 0,0546875; 0,0546875; 258,0; 0,07329546
463; 0,0546875; 0,0546875; 256,16; 0,072772734
464; 0,0546875; 0,0546875; 255,7; 0,07264206
465; 0,0546875; 0,0546875; 255,44; 0,0725682
466; 0,0546875; 0,0546875; 255,5; 0,07258524
467; 0,0546875; 0,0546875; 256,32; 0,07281819
468; 0,0546875; 0,0546875; 256,0; 0,07272729
469; 0,0546875; 0,0546875; 254,72; 0,072363645
470; 0,0546875; 0,0546875; 255,98; 0,07272161
471; 0,0546875; 0,0546875; 256,66; 0,07291478
472; 0,0546875; 0,0546875; 255,92; 0,07270456
473; 0,0546875; 0,0546875; 255,42; 0,072562516
474; 0,0546875; 0,0546875; 256,86; 0,072971605
475; 0,0546875; 0,0546875; 257,36; 0,07311365
476; 0,0546875; 0,0546875; 255,58; 0,07260797
477; 0,0546875; 0,0546875; 255,82; 0,07267614
478; 0,0546875; 0,0546875; 255,38; 0,07255115
479; 0,0546875; 0,0546875; 257,48; 0,07314774
480; 0,0546875; 0,0546875; 255,34; 0,07253979
481; 0,0546875; 0,0546875; 255,7; 0,07264206
482; 0,0546875; 0,0546875; 255,18; 0,072494335
483; 0,0546875; 0,0546875; 257,14; 0,07305115
484; 0,0546875; 0,0546875; 256,42; 0,07284661
485; 0,0546875; 0,0546875; 255,56; 0,07260228
486; 0,0546875; 0,0546875; 256,2; 0,07278411
487; 0,0546875; 0,0546875; 256,32; 0,07281818
488; 0,0546875; 0,0546875; 255,86; 0,07268752
489; 0,0546875; 0,0546875; 257,48; 0,073147744
490; 0,0546875; 0,0546875; 255,88; 0,072693184
491; 0,0546875; 0,0546875; 255,88; 0,07269319
492; 0,0546875; 0,0546875; 256,02; 0,07273297
493; 0,0546875; 0,0546875; 255,48; 0,07257955
494; 0,0546875; 0,0546875; 256,86; 0,072971605
495; 0,0546875; 0,0546875; 256,44; 0,07285228
496; 0,0546875; 0,0546875; 256,32; 0,07281819
497; 0,0546875; 0,0546875; 256,4; 0,072840914
