Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,18359375; 336,9; 0,09571023
2; 0,17578125; 0,16796875; 356,74; 0,101346605
3; 0,16796875; 0,12109375; 374,14; 0,10628979
4; 0,10546875; 0,10546875; 352,8; 0,10022729
5; 0,10546875; 0,09765625; 354,18; 0,10061931
6; 0,09765625; 0,09765625; 353,52; 0,100431815
7; 0,09765625; 0,08984375; 353,3; 0,10036932
8; 0,08984375; 0,08203125; 352,76; 0,100215934
9; 0,08203125; 0,08203125; 351,22; 0,09977839
10; 0,08203125; 0,0703125; 350,34; 0,099528424
11; 0,0625; 0,0625; 347,5; 0,09872159
12; 0,0625; 0,05859375; 343,18; 0,09749429
13; 0,05859375; 0,05859375; 342,46; 0,097289756
14; 0,05859375; 0,05859375; 342,0; 0,09715908
15; 0,05859375; 0,05859375; 342,24; 0,09722726
16; 0,05859375; 0,05859375; 342,26; 0,09723293
17; 0,05859375; 0,05859375; 342,48; 0,09729543
18; 0,05859375; 0,05859375; 341,7; 0,09707385
19; 0,05859375; 0,05859375; 342,1; 0,09718748
20; 0,05859375; 0,05859375; 342,24; 0,09722724
21; 0,05859375; 0,05859375; 342,54; 0,097312495
22; 0,05859375; 0,05859375; 342,54; 0,09731249
23; 0,05859375; 0,05859375; 341,72; 0,09707952
24; 0,05859375; 0,05859375; 341,8; 0,09710228
25; 0,05859375; 0,05859375; 342,34; 0,09725568
26; 0,05859375; 0,05859375; 342,58; 0,09732385
27; 0,05859375; 0,05859375; 343,48; 0,09757952
28; 0,05859375; 0,05859375; 342,98; 0,097437486
29; 0,05859375; 0,05859375; 344,16; 0,0977727
30; 0,05859375; 0,05859375; 343,9; 0,09769884
31; 0,05859375; 0,05859375; 342,76; 0,09737498
32; 0,05859375; 0,05859375; 342,92; 0,09742043
33; 0,05859375; 0,05859375; 340,46; 0,09672159
34; 0,05859375; 0,05859375; 340,28; 0,096670434
35; 0,05859375; 0,05859375; 342,62; 0,09733521
36; 0,05859375; 0,0546875; 343,36; 0,097545445
37; 0,0546875; 0,0546875; 346,0; 0,09829544
38; 0,0546875; 0,0546875; 348,7; 0,09906251
39; 0,0546875; 0,0546875; 347,26; 0,09865339
40; 0,0546875; 0,0546875; 348,2; 0,09892044
41; 0,0546875; 0,0546875; 347,62; 0,09875567
42; 0,0546875; 0,05078125; 347,92; 0,09884091
43; 0,05078125; 0,05078125; 348,88; 0,09911363
44; 0,05078125; 0,05078125; 346,94; 0,098562516
45; 0,05078125; 0,05078125; 346,3; 0,09838071
46; 0,05078125; 0,05078125; 352,86; 0,10024434
47; 0,05078125; 0,05078125; 355,78; 0,10107388
48; 0,05078125; 0,05078125; 354,3; 0,10065344
49; 0,05078125; 0,05078125; 356,16; 0,10118184
50; 0,05078125; 0,05078125; 354,34; 0,10066481
51; 0,05078125; 0,05078125; 356,24; 0,10120457
52; 0,05078125; 0,05078125; 355,04; 0,10086366
53; 0,05078125; 0,05078125; 354,9; 0,10082389
54; 0,05078125; 0,05078125; 354,28; 0,10064776
55; 0,05078125; 0,05078125; 354,28; 0,100647755
56; 0,05078125; 0,05078125; 352,32; 0,100090936
57; 0,05078125; 0,05078125; 356,5; 0,10127843
58; 0,05078125; 0,05078125; 354,98; 0,10084662
59; 0,05078125; 0,05078125; 354,5; 0,10071026
60; 0,05078125; 0,05078125; 355,12; 0,100886375
61; 0,05078125; 0,05078125; 355,04; 0,100863665
62; 0,05078125; 0,05078125; 358,74; 0,10191481
63; 0,05078125; 0,05078125; 355,52; 0,101000026
64; 0,05078125; 0,05078125; 354,1; 0,10059662
65; 0,05078125; 0,05078125; 351,74; 0,09992616
66; 0,05078125; 0,05078125; 355,56; 0,10101138
67; 0,05078125; 0,05078125; 352,54; 0,100153424
68; 0,05078125; 0,05078125; 356,4; 0,10125004
69; 0,05078125; 0,05078125; 352,32; 0,100090936
70; 0,05078125; 0,05078125; 353,2; 0,100340955
71; 0,05078125; 0,05078125; 354,62; 0,10074435
72; 0,05078125; 0,05078125; 354,24; 0,100636385
73; 0,05078125; 0,05078125; 355,32; 0,1009432
74; 0,05078125; 0,05078125; 355,36; 0,10095458
75; 0,05078125; 0,05078125; 353,88; 0,100534126
76; 0,05078125; 0,05078125; 357,02; 0,101426154
77; 0,05078125; 0,05078125; 353,76; 0,10050004
78; 0,05078125; 0,05078125; 354,08; 0,100590944
79; 0,05078125; 0,05078125; 354,76; 0,10078412
80; 0,05078125; 0,05078125; 353,36; 0,1003864
81; 0,05078125; 0,05078125; 354,54; 0,10072162
82; 0,05078125; 0,05078125; 354,14; 0,10060798
83; 0,05078125; 0,05078125; 355,46; 0,10098297
84; 0,05078125; 0,05078125; 354,92; 0,10082957
85; 0,05078125; 0,05078125; 353,0; 0,10028411
86; 0,05078125; 0,05078125; 355,32; 0,100943215
87; 0,05078125; 0,05078125; 357,8; 0,101647764
88; 0,05078125; 0,05078125; 354,82; 0,100801155
89; 0,05078125; 0,05078125; 354,46; 0,1006989
90; 0,05078125; 0,05078125; 354,72; 0,10077275
91; 0,05078125; 0,05078125; 356,84; 0,10137503
92; 0,05078125; 0,05078125; 354,26; 0,10064209
93; 0,05078125; 0,046875; 353,4; 0,10039775
94; 0,046875; 0,046875; 356,24; 0,10120457
95; 0,046875; 0,046875; 345,56; 0,09817048
96; 0,046875; 0,046875; 346,98; 0,098573886
97; 0,046875; 0,046875; 346,32; 0,09838636
98; 0,046875; 0,046875; 346,2; 0,09835228
99; 0,046875; 0,046875; 346,68; 0,098488614
100; 0,046875; 0,046875; 345,48; 0,098147735
101; 0,046875; 0,046875; 345,66; 0,09819887
102; 0,046875; 0,046875; 345,3; 0,09809661
103; 0,046875; 0,046875; 346,3; 0,09838068
104; 0,046875; 0,046875; 346,08; 0,0983182
105; 0,046875; 0,046875; 346,68; 0,09848864
106; 0,046875; 0,046875; 345,44; 0,09813638
107; 0,046875; 0,046875; 345,86; 0,098255694
108; 0,046875; 0,046875; 345,26; 0,09808526
109; 0,046875; 0,046875; 346,4; 0,0984091
110; 0,046875; 0,046875; 346,92; 0,098556824
111; 0,046875; 0,046875; 346,34; 0,09839205
112; 0,046875; 0,04296875; 346,34; 0,098392054
113; 0,04296875; 0,04296875; 346,38; 0,09840341
114; 0,04296875; 0,04296875; 347,9; 0,09883524
115; 0,04296875; 0,04296875; 347,26; 0,09865342
116; 0,04296875; 0,04296875; 346,46; 0,09842615
117; 0,04296875; 0,04296875; 349,48; 0,099284105
118; 0,04296875; 0,04296875; 348,28; 0,09894319
119; 0,04296875; 0,04296875; 349,56; 0,09930682
120; 0,04296875; 0,04296875; 349,14; 0,09918751
121; 0,04296875; 0,04296875; 348,92; 0,09912502
122; 0,04296875; 0,04296875; 348,38; 0,09897161
123; 0,04296875; 0,04296875; 348,82; 0,099096596
124; 0,04296875; 0,04296875; 348,62; 0,099039786
125; 0,04296875; 0,04296875; 347,66; 0,09876705
126; 0,04296875; 0,04296875; 348,44; 0,098988645
127; 0,04296875; 0,04296875; 348,94; 0,099130675
128; 0,04296875; 0,04296875; 349,14; 0,09918751
129; 0,04296875; 0,04296875; 349,04; 0,09915909
130; 0,04296875; 0,04296875; 348,84; 0,099102266
131; 0,04296875; 0,04296875; 348,5; 0,09900569
132; 0,04296875; 0,04296875; 348,26; 0,09893751
133; 0,04296875; 0,04296875; 349,26; 0,099221595
134; 0,04296875; 0,04296875; 349,0; 0,09914773
135; 0,04296875; 0,04296875; 348,36; 0,09896591
136; 0,04296875; 0,04296875; 348,18; 0,09891479
137; 0,04296875; 0,04296875; 348,5; 0,09900569
138; 0,04296875; 0,04296875; 348,5; 0,0990057
139; 0,04296875; 0,04296875; 347,92; 0,09884092
140; 0,04296875; 0,04296875; 349,14; 0,09918751
141; 0,04296875; 0,04296875; 348,12; 0,09889773
142; 0,04296875; 0,04296875; 349,62; 0,099323876
143; 0,04296875; 0,04296875; 348,34; 0,098960236
144; 0,04296875; 0,04296875; 348,3; 0,098948866
145; 0,04296875; 0,04296875; 348,42; 0,09898296
146; 0,04296875; 0,04296875; 348,76; 0,099079564
147; 0,04296875; 0,04296875; 348,46; 0,09899432
148; 0,04296875; 0,04296875; 347,12; 0,09861364
149; 0,04296875; 0,04296875; 348,7; 0,0990625
150; 0,04296875; 0,04296875; 348,46; 0,09899432
151; 0,04296875; 0,04296875; 348,9; 0,09911933
152; 0,04296875; 0,04296875; 348,22; 0,09892614
153; 0,04296875; 0,04296875; 348,44; 0,09898864
154; 0,04296875; 0,04296875; 348,36; 0,09896592
155; 0,04296875; 0,04296875; 349,52; 0,09929547
156; 0,04296875; 0,04296875; 348,18; 0,09891479
157; 0,04296875; 0,04296875; 348,78; 0,099085234
158; 0,04296875; 0,04296875; 349,06; 0,09916477
159; 0,04296875; 0,04296875; 348,38; 0,098971605
160; 0,04296875; 0,04296875; 348,72; 0,09906819
161; 0,04296875; 0,04296875; 348,26; 0,098937504
162; 0,04296875; 0,04296875; 348,54; 0,099017054
163; 0,04296875; 0,04296875; 348,3; 0,09894888
164; 0,04296875; 0,04296875; 348,72; 0,099068195
165; 0,04296875; 0,04296875; 349,28; 0,09922728
166; 0,04296875; 0,04296875; 349,2; 0,09920456
167; 0,04296875; 0,04296875; 348,68; 0,09905682
168; 0,04296875; 0,04296875; 348,38; 0,09897158
169; 0,04296875; 0,04296875; 350,1; 0,09946023
170; 0,04296875; 0,04296875; 348,34; 0,098960236
