Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,05859375; 0,05859375; 355,12; 0,100886375
93; 0,05859375; 0,05859375; 355,08; 0,10087503
94; 0,05859375; 0,05859375; 355,48; 0,10098865
95; 0,05859375; 0,05859375; 355,12; 0,100886375
96; 0,05859375; 0,05859375; 355,14; 0,10089206
97; 0,05859375; 0,05859375; 355,0; 0,10085227
98; 0,05859375; 0,05859375; 354,22; 0,1006307
99; 0,05859375; 0,05859375; 354,52; 0,10071591
100; 0,05859375; 0,05859375; 355,56; 0,10101135
101; 0,05859375; 0,05859375; 354,94; 0,100835234
102; 0,05859375; 0,05859375; 355,2; 0,1009091
103; 0,05859375; 0,05859375; 354,78; 0,10078978
104; 0,05859375; 0,05859375; 354,5; 0,10071025
105; 0,05859375; 0,05859375; 355,02; 0,10085795
106; 0,05859375; 0,05859375; 355,4; 0,10096593
107; 0,05859375; 0,05859375; 354,64; 0,10075001
108; 0,05859375; 0,05859375; 354,48; 0,10070456
109; 0,05859375; 0,05859375; 355,82; 0,101085246
110; 0,05859375; 0,05859375; 355,04; 0,10086363
111; 0,05859375; 0,05859375; 355,26; 0,10092613
112; 0,05859375; 0,05859375; 355,3; 0,1009375
113; 0,05859375; 0,05859375; 355,1; 0,10088068
114; 0,05859375; 0,05859375; 355,96; 0,10112498
115; 0,05859375; 0,05859375; 355,26; 0,10092614
116; 0,05859375; 0,05859375; 356,46; 0,101267055
117; 0,05859375; 0,05859375; 355,1; 0,10088069
118; 0,05859375; 0,05859375; 355,96; 0,10112501
119; 0,05859375; 0,05859375; 355,58; 0,101017065
120; 0,05859375; 0,05859375; 355,3; 0,10093751
121; 0,05859375; 0,05859375; 355,42; 0,1009716
122; 0,05859375; 0,05859375; 355,46; 0,100982964
123; 0,05859375; 0,05859375; 355,12; 0,100886375
124; 0,05859375; 0,05859375; 355,34; 0,10094887
125; 0,05859375; 0,05859375; 354,66; 0,10075569
126; 0,05859375; 0,05859375; 355,12; 0,10088638
127; 0,05859375; 0,05859375; 354,5; 0,10071024
128; 0,05859375; 0,05859375; 355,26; 0,10092614
129; 0,05859375; 0,05859375; 355,58; 0,10101704
130; 0,05859375; 0,05859375; 354,92; 0,100829564
131; 0,05859375; 0,05859375; 354,82; 0,10080114
132; 0,05859375; 0,05859375; 354,76; 0,10078411
133; 0,05859375; 0,05859375; 354,74; 0,1007784
134; 0,05859375; 0,05859375; 354,5; 0,10071022
135; 0,05859375; 0,05859375; 354,94; 0,100835234
136; 0,05859375; 0,05859375; 355,34; 0,10094887
137; 0,05859375; 0,05859375; 355,16; 0,10089773
138; 0,05859375; 0,05859375; 357,3; 0,10150569
139; 0,05859375; 0,05859375; 355,84; 0,10109093
140; 0,05859375; 0,05859375; 355,58; 0,10101704
141; 0,05859375; 0,05859375; 355,32; 0,10094318
142; 0,05859375; 0,05859375; 354,52; 0,10071591
143; 0,05859375; 0,05859375; 355,0; 0,10085227
144; 0,05859375; 0,05859375; 355,64; 0,101034105
145; 0,05859375; 0,05859375; 355,7; 0,10105112
146; 0,05859375; 0,05859375; 355,36; 0,100954555
147; 0,05859375; 0,05859375; 355,94; 0,10111931
148; 0,05859375; 0,05859375; 355,22; 0,10091476
149; 0,05859375; 0,05859375; 355,92; 0,10111363
150; 0,05859375; 0,05859375; 355,98; 0,10113069
151; 0,05859375; 0,05859375; 354,52; 0,10071591
152; 0,05859375; 0,05859375; 355,5; 0,100994326
153; 0,05859375; 0,05859375; 356,38; 0,101244316
154; 0,05859375; 0,05859375; 353,62; 0,100460246
155; 0,05859375; 0,05859375; 355,0; 0,10085227
156; 0,05859375; 0,05859375; 354,44; 0,10069319
157; 0,05859375; 0,05859375; 355,42; 0,100971594
158; 0,05859375; 0,05859375; 355,76; 0,10106817
159; 0,05859375; 0,05859375; 355,66; 0,101039775
160; 0,05859375; 0,05859375; 356,5; 0,10127842
161; 0,05859375; 0,05859375; 355,72; 0,101056814
162; 0,05859375; 0,05859375; 354,74; 0,1007784
163; 0,05859375; 0,05859375; 355,06; 0,10086932
164; 0,05859375; 0,05859375; 355,0; 0,10085229
165; 0,05859375; 0,05859375; 355,5; 0,10099432
166; 0,05859375; 0,05859375; 354,4; 0,10068182
167; 0,05859375; 0,05859375; 356,02; 0,10114206
168; 0,05859375; 0,05859375; 355,54; 0,10100569
169; 0,05859375; 0,05859375; 355,4; 0,1009659
170; 0,05859375; 0,05859375; 354,3; 0,10065341
171; 0,05859375; 0,05859375; 354,84; 0,100806825
172; 0,05859375; 0,05859375; 355,06; 0,10086933
173; 0,05859375; 0,05859375; 355,12; 0,10088637
174; 0,05859375; 0,05859375; 355,6; 0,10102273
175; 0,05859375; 0,05859375; 354,94; 0,10083523
176; 0,05859375; 0,05859375; 355,16; 0,100897744
177; 0,05859375; 0,05859375; 354,22; 0,100630686
178; 0,05859375; 0,05859375; 355,4; 0,1009659
179; 0,05859375; 0,05859375; 355,42; 0,100971594
180; 0,05859375; 0,05859375; 354,72; 0,100772746
181; 0,05859375; 0,05859375; 355,5; 0,10099432
182; 0,05859375; 0,05859375; 355,1; 0,10088067
183; 0,05859375; 0,05859375; 355,8; 0,10107954
184; 0,05859375; 0,05859375; 355,06; 0,10086931
185; 0,05859375; 0,05859375; 355,26; 0,10092614
186; 0,05859375; 0,05859375; 354,5; 0,10071025
187; 0,05859375; 0,05859375; 354,62; 0,100744344
188; 0,05859375; 0,05859375; 355,06; 0,10086934
189; 0,05859375; 0,05859375; 355,78; 0,101073876
190; 0,05859375; 0,05859375; 355,0; 0,10085228
191; 0,05859375; 0,05859375; 355,22; 0,100914784
192; 0,05859375; 0,05859375; 354,38; 0,10067615
193; 0,05859375; 0,05859375; 355,3; 0,1009375
194; 0,05859375; 0,05859375; 354,9; 0,10082387
195; 0,05859375; 0,05859375; 354,94; 0,10083522
196; 0,05859375; 0,05859375; 354,3; 0,10065342
197; 0,05859375; 0,05859375; 355,3; 0,10093751
198; 0,05859375; 0,05859375; 355,62; 0,10102842
199; 0,05859375; 0,05859375; 355,06; 0,10086931
200; 0,05859375; 0,05859375; 355,18; 0,100903414
201; 0,05859375; 0,05859375; 354,9; 0,10082386
202; 0,05859375; 0,05859375; 354,98; 0,100846596
203; 0,05859375; 0,05859375; 356,86; 0,101380676
204; 0,05859375; 0,05859375; 356,66; 0,101323865
205; 0,05859375; 0,05859375; 355,16; 0,10089775
206; 0,05859375; 0,05859375; 355,18; 0,100903414
207; 0,05859375; 0,05859375; 354,62; 0,100744344
208; 0,05859375; 0,05859375; 355,12; 0,10088637
209; 0,05859375; 0,05859375; 355,64; 0,10103407
210; 0,05859375; 0,05859375; 355,24; 0,100920446
211; 0,05859375; 0,05859375; 354,84; 0,100806825
212; 0,05859375; 0,05859375; 355,94; 0,10111934
213; 0,05859375; 0,05859375; 355,02; 0,100857966
214; 0,05859375; 0,05859375; 355,84; 0,10109091
215; 0,05859375; 0,05859375; 355,24; 0,10092047
216; 0,05859375; 0,05859375; 355,38; 0,10096022
217; 0,05859375; 0,05859375; 354,74; 0,10077843
218; 0,05859375; 0,05859375; 355,38; 0,100960225
219; 0,05859375; 0,05859375; 355,06; 0,10086933
220; 0,05859375; 0,05859375; 355,6; 0,10102273
221; 0,05859375; 0,05859375; 356,98; 0,101414785
222; 0,05859375; 0,05859375; 355,54; 0,10100566
223; 0,05859375; 0,05859375; 355,42; 0,1009716
224; 0,05859375; 0,05859375; 354,94; 0,10083523
225; 0,05859375; 0,05859375; 355,4; 0,10096591
226; 0,05859375; 0,05859375; 354,52; 0,10071592
227; 0,05859375; 0,05859375; 355,0; 0,10085227
228; 0,05859375; 0,05859375; 355,1; 0,10088068
229; 0,05859375; 0,05859375; 355,42; 0,100971594
230; 0,05859375; 0,05859375; 354,58; 0,10073295
231; 0,05859375; 0,05859375; 355,02; 0,10085797
232; 0,05859375; 0,05859375; 355,04; 0,10086365
233; 0,05859375; 0,05859375; 354,96; 0,10084091
234; 0,05859375; 0,05859375; 354,64; 0,10075001
235; 0,05859375; 0,05859375; 354,96; 0,10084091
236; 0,05859375; 0,05859375; 355,68; 0,101045445
237; 0,05859375; 0,05859375; 355,26; 0,10092616
238; 0,05859375; 0,05859375; 354,92; 0,100829564
239; 0,05859375; 0,05859375; 356,0; 0,10113638
240; 0,05859375; 0,05859375; 355,22; 0,10091478
241; 0,05859375; 0,05859375; 355,06; 0,10086933
242; 0,05859375; 0,05859375; 355,14; 0,10089207
243; 0,05859375; 0,05859375; 355,2; 0,1009091
244; 0,05859375; 0,05859375; 357,08; 0,101443194
245; 0,05859375; 0,05859375; 356,06; 0,10115341
246; 0,05859375; 0,05859375; 355,08; 0,10087499
247; 0,05859375; 0,05859375; 354,92; 0,10082957
248; 0,05859375; 0,05859375; 356,2; 0,10119319
249; 0,05859375; 0,05859375; 355,98; 0,101130664
250; 0,05859375; 0,05859375; 354,76; 0,100784086
251; 0,05859375; 0,05859375; 354,52; 0,100715905
252; 0,05859375; 0,05859375; 355,84; 0,10109093
253; 0,05859375; 0,05859375; 353,84; 0,100522734
254; 0,05859375; 0,05859375; 355,72; 0,10105681
255; 0,05859375; 0,05859375; 355,36; 0,100954555
256; 0,05859375; 0,05859375; 355,76; 0,10106819
257; 0,05859375; 0,05859375; 354,58; 0,10073297
258; 0,05859375; 0,05859375; 355,64; 0,101034075
259; 0,05859375; 0,05859375; 355,86; 0,101096585
260; 0,05859375; 0,0546875; 355,4; 0,10096591
261; 0,0546875; 0,0546875; 354,92; 0,10082956
262; 0,0546875; 0,0546875; 354,08; 0,10059094
263; 0,0546875; 0,0546875; 354,56; 0,1007273
264; 0,0546875; 0,0546875; 353,1; 0,100312516
265; 0,0546875; 0,0546875; 354,96; 0,10084093
266; 0,0546875; 0,0546875; 353,98; 0,10056253
267; 0,0546875; 0,0546875; 353,94; 0,10055116
268; 0,0546875; 0,0546875; 353,6; 0,10045458
269; 0,0546875; 0,0546875; 354,34; 0,10066481
270; 0,0546875; 0,0546875; 353,94; 0,10055116
271; 0,0546875; 0,0546875; 354,84; 0,10080685
272; 0,0546875; 0,0546875; 354,42; 0,100687526
273; 0,0546875; 0,0546875; 355,42; 0,100971624
274; 0,0546875; 0,0546875; 354,18; 0,10061935
275; 0,0546875; 0,0546875; 354,88; 0,10081822
276; 0,0546875; 0,0546875; 354,1; 0,10059663
277; 0,0546875; 0,0546875; 353,58; 0,100448884
278; 0,0546875; 0,0546875; 353,86; 0,10052844
279; 0,0546875; 0,0546875; 354,52; 0,100715935
280; 0,0546875; 0,0546875; 353,84; 0,10052276
281; 0,0546875; 0,0546875; 353,84; 0,10052276
282; 0,0546875; 0,0546875; 354,2; 0,10062504
283; 0,0546875; 0,0546875; 354,18; 0,100619346
284; 0,0546875; 0,0546875; 353,94; 0,10055116
285; 0,0546875; 0,0546875; 353,8; 0,10051139
286; 0,0546875; 0,0546875; 353,06; 0,100301154
287; 0,0546875; 0,0546875; 353,74; 0,10049435
288; 0,0546875; 0,0546875; 354,5; 0,10071026
289; 0,0546875; 0,0546875; 354,16; 0,10061365
290; 0,0546875; 0,0546875; 353,78; 0,10050572
291; 0,0546875; 0,0546875; 354,04; 0,100579575
292; 0,0546875; 0,0546875; 354,46; 0,10069888
293; 0,0546875; 0,0546875; 353,86; 0,10052844
294; 0,0546875; 0,0546875; 354,16; 0,10061367
295; 0,0546875; 0,0546875; 353,86; 0,100528434
296; 0,0546875; 0,0546875; 354,32; 0,10065911
297; 0,0546875; 0,0546875; 353,1; 0,10031253
298; 0,0546875; 0,0546875; 354,96; 0,10084094
299; 0,0546875; 0,0546875; 353,52; 0,10043185
300; 0,0546875; 0,0546875; 354,1; 0,10059662
301; 0,0546875; 0,0546875; 353,88; 0,10053411
302; 0,0546875; 0,0546875; 354,06; 0,10058527
303; 0,0546875; 0,0546875; 354,34; 0,100664794
304; 0,0546875; 0,0546875; 353,52; 0,100431845
305; 0,0546875; 0,0546875; 354,16; 0,10061366
306; 0,0546875; 0,0546875; 354,64; 0,10075003
307; 0,0546875; 0,0546875; 354,42; 0,10068753
308; 0,0546875; 0,0546875; 354,96; 0,10084094
309; 0,0546875; 0,0546875; 354,16; 0,10061367
310; 0,0546875; 0,0546875; 354,88; 0,10081822
311; 0,0546875; 0,0546875; 354,32; 0,1006591
312; 0,0546875; 0,0546875; 354,02; 0,10057389
313; 0,0546875; 0,0546875; 355,02; 0,10085797
314; 0,0546875; 0,0546875; 355,0; 0,100852296
315; 0,0546875; 0,0546875; 354,32; 0,100659125
316; 0,0546875; 0,0546875; 354,38; 0,100676164
317; 0,0546875; 0,0546875; 354,04; 0,100579575
318; 0,0546875; 0,0546875; 353,88; 0,100534126
319; 0,0546875; 0,0546875; 354,02; 0,10057389
320; 0,0546875; 0,0546875; 353,96; 0,10055684
321; 0,0546875; 0,0546875; 354,4; 0,10068184
322; 0,0546875; 0,0546875; 355,56; 0,10101137
323; 0,0546875; 0,0546875; 354,06; 0,10058525
324; 0,0546875; 0,0546875; 353,88; 0,10053411
325; 0,0546875; 0,0546875; 354,0; 0,100568205
326; 0,0546875; 0,0546875; 354,22; 0,100630715
327; 0,0546875; 0,0546875; 353,62; 0,100460246
328; 0,0546875; 0,05078125; 353,66; 0,10047162
329; 0,05078125; 0,05078125; 353,86; 0,100528434
330; 0,05078125; 0,05078125; 353,74; 0,10049434
331; 0,05078125; 0,05078125; 353,96; 0,10055685
332; 0,05078125; 0,05078125; 353,76; 0,10050003
333; 0,05078125; 0,05078125; 354,12; 0,100602284
334; 0,05078125; 0,05078125; 357,5; 0,10156249
335; 0,05078125; 0,05078125; 356,7; 0,10133522
336; 0,05078125; 0,05078125; 356,76; 0,101352274
337; 0,05078125; 0,05078125; 353,44; 0,1004091
338; 0,05078125; 0,05078125; 355,58; 0,10101707
339; 0,05078125; 0,05078125; 354,02; 0,100573905
340; 0,05078125; 0,05078125; 356,4; 0,10125002
341; 0,05078125; 0,05078125; 356,86; 0,10138072
342; 0,05078125; 0,05078125; 357,28; 0,10150001
343; 0,05078125; 0,05078125; 357,34; 0,10151706
344; 0,05078125; 0,05078125; 356,44; 0,101261385
345; 0,05078125; 0,05078125; 358,06; 0,10172162
346; 0,05078125; 0,05078125; 356,64; 0,101318195
347; 0,05078125; 0,05078125; 356,96; 0,10140913
348; 0,05078125; 0,05078125; 358,26; 0,10177841
349; 0,05078125; 0,05078125; 357,84; 0,10165912
350; 0,05078125; 0,05078125; 357,66; 0,10160798
351; 0,05078125; 0,05078125; 358,36; 0,10180685
352; 0,05078125; 0,05078125; 356,32; 0,101227306
353; 0,05078125; 0,05078125; 357,6; 0,10159093
354; 0,05078125; 0,05078125; 357,32; 0,10151138
355; 0,05078125; 0,05078125; 357,92; 0,10168184
356; 0,05078125; 0,05078125; 356,98; 0,10141479
357; 0,05078125; 0,05078125; 356,48; 0,10127275
358; 0,05078125; 0,05078125; 355,72; 0,101056844
359; 0,05078125; 0,05078125; 357,34; 0,10151707
360; 0,05078125; 0,05078125; 357,22; 0,10148297
361; 0,05078125; 0,05078125; 356,74; 0,101346605
362; 0,05078125; 0,05078125; 357,38; 0,10152841
363; 0,05078125; 0,05078125; 357,78; 0,10164207
364; 0,05078125; 0,05078125; 358,18; 0,10175571
365; 0,05078125; 0,05078125; 356,6; 0,10130685
366; 0,05078125; 0,05078125; 356,62; 0,10131251
367; 0,05078125; 0,05078125; 357,2; 0,101477295
368; 0,05078125; 0,05078125; 356,96; 0,10140911
369; 0,05078125; 0,05078125; 357,66; 0,10160796
370; 0,05078125; 0,05078125; 357,52; 0,1015682
371; 0,05078125; 0,05078125; 357,7; 0,10161935
372; 0,05078125; 0,05078125; 357,6; 0,10159091
373; 0,05078125; 0,05078125; 356,92; 0,10139773
374; 0,05078125; 0,05078125; 358,12; 0,10173866
375; 0,05078125; 0,05078125; 356,04; 0,101147756
376; 0,05078125; 0,05078125; 357,08; 0,10144319
377; 0,05078125; 0,05078125; 357,14; 0,10146026
378; 0,05078125; 0,05078125; 356,88; 0,10138638
379; 0,05078125; 0,05078125; 356,48; 0,10127276
380; 0,05078125; 0,05078125; 355,76; 0,10106819
381; 0,05078125; 0,05078125; 356,76; 0,101352304
382; 0,05078125; 0,05078125; 355,86; 0,10109663
383; 0,05078125; 0,05078125; 356,44; 0,10126137
384; 0,05078125; 0,05078125; 357,64; 0,10160229
385; 0,05078125; 0,05078125; 357,32; 0,10151138
386; 0,05078125; 0,05078125; 358,44; 0,101829566
387; 0,05078125; 0,05078125; 356,98; 0,10141479
388; 0,05078125; 0,05078125; 355,8; 0,101079576
389; 0,05078125; 0,05078125; 356,82; 0,10136935
390; 0,05078125; 0,05078125; 356,48; 0,10127275
391; 0,05078125; 0,05078125; 358,16; 0,10175002
392; 0,05078125; 0,05078125; 356,94; 0,10140344
393; 0,05078125; 0,05078125; 358,0; 0,10170457
394; 0,05078125; 0,05078125; 356,8; 0,10136366
395; 0,05078125; 0,05078125; 357,44; 0,10154547
396; 0,05078125; 0,05078125; 357,28; 0,101500034
397; 0,05078125; 0,05078125; 357,36; 0,10152273
398; 0,05078125; 0,05078125; 356,2; 0,1011932
399; 0,05078125; 0,05078125; 357,06; 0,101437524
400; 0,05078125; 0,05078125; 356,86; 0,10138071
401; 0,05078125; 0,05078125; 356,92; 0,10139775
402; 0,05078125; 0,05078125; 357,56; 0,10157957
403; 0,05078125; 0,05078125; 356,94; 0,10140344
404; 0,05078125; 0,05078125; 356,62; 0,101312526
405; 0,05078125; 0,05078125; 357,06; 0,101437524
406; 0,05078125; 0,05078125; 357,18; 0,101471625
407; 0,05078125; 0,05078125; 357,14; 0,10146024
408; 0,05078125; 0,05078125; 358,36; 0,10180684
409; 0,05078125; 0,05078125; 356,74; 0,10134662
410; 0,05078125; 0,05078125; 357,18; 0,1014716
411; 0,05078125; 0,05078125; 357,38; 0,10152843
412; 0,05078125; 0,05078125; 356,66; 0,10132389
413; 0,05078125; 0,05078125; 357,84; 0,1016591
414; 0,05078125; 0,05078125; 358,46; 0,10183526
415; 0,05078125; 0,05078125; 356,54; 0,10128978
416; 0,05078125; 0,05078125; 356,78; 0,101357974
417; 0,05078125; 0,05078125; 356,64; 0,101318195
418; 0,05078125; 0,05078125; 357,1; 0,1014489
419; 0,05078125; 0,05078125; 356,54; 0,10128979
420; 0,05078125; 0,05078125; 357,96; 0,10169319
421; 0,05078125; 0,05078125; 357,36; 0,10152274
422; 0,05078125; 0,05078125; 358,34; 0,101801164
423; 0,05078125; 0,05078125; 357,72; 0,10162501
424; 0,05078125; 0,05078125; 357,4; 0,101534106
425; 0,05078125; 0,05078125; 357,2; 0,10147731
426; 0,05078125; 0,05078125; 357,06; 0,10143753
427; 0,05078125; 0,05078125; 357,04; 0,10143185
428; 0,05078125; 0,05078125; 357,4; 0,101534106
429; 0,05078125; 0,05078125; 357,44; 0,10154548
430; 0,05078125; 0,05078125; 357,66; 0,10160798
431; 0,05078125; 0,05078125; 356,48; 0,101272754
432; 0,05078125; 0,05078125; 356,22; 0,10119888
433; 0,05078125; 0,05078125; 357,82; 0,10165344
434; 0,05078125; 0,05078125; 356,98; 0,10141481
435; 0,05078125; 0,05078125; 357,34; 0,101517074
436; 0,05078125; 0,05078125; 356,84; 0,10137501
437; 0,05078125; 0,05078125; 356,2; 0,10119322
438; 0,05078125; 0,05078125; 357,6; 0,10159092
439; 0,05078125; 0,05078125; 357,04; 0,10143185
440; 0,05078125; 0,05078125; 357,14; 0,10146026
441; 0,05078125; 0,05078125; 357,32; 0,101511374
442; 0,05078125; 0,05078125; 357,02; 0,10142615
443; 0,05078125; 0,05078125; 357,12; 0,101454556
444; 0,05078125; 0,05078125; 358,02; 0,10171025
445; 0,05078125; 0,05078125; 357,3; 0,1015057
446; 0,05078125; 0,046875; 357,36; 0,10152274
447; 0,046875; 0,046875; 354,74; 0,10077843
448; 0,046875; 0,046875; 356,08; 0,101159066
449; 0,046875; 0,046875; 355,56; 0,10101135
450; 0,046875; 0,046875; 355,56; 0,101011366
451; 0,046875; 0,046875; 356,18; 0,10118747
452; 0,046875; 0,046875; 358,14; 0,10174431
453; 0,046875; 0,046875; 356,58; 0,10130117
454; 0,046875; 0,046875; 356,38; 0,101244345
455; 0,046875; 0,046875; 356,3; 0,1012216
456; 0,046875; 0,046875; 355,92; 0,10111365
457; 0,046875; 0,046875; 357,86; 0,10166475
458; 0,046875; 0,046875; 358,2; 0,10176136
459; 0,046875; 0,046875; 356,74; 0,10134658
460; 0,046875; 0,046875; 356,94; 0,10140341
461; 0,046875; 0,046875; 357,22; 0,101482935
462; 0,046875; 0,046875; 356,94; 0,1014034
463; 0,046875; 0,046875; 357,6; 0,1015909
464; 0,046875; 0,046875; 357,08; 0,101443164
465; 0,046875; 0,046875; 357,04; 0,10143181
466; 0,046875; 0,046875; 357,5; 0,10156248
467; 0,046875; 0,046875; 357,84; 0,10165908
468; 0,046875; 0,046875; 356,76; 0,10135226
469; 0,046875; 0,046875; 357,04; 0,10143181
470; 0,046875; 0,046875; 356,92; 0,10139772
471; 0,046875; 0,046875; 357,02; 0,101426125
472; 0,046875; 0,046875; 357,38; 0,1015284
473; 0,046875; 0,046875; 358,62; 0,10188066
474; 0,046875; 0,046875; 356,92; 0,10139772
475; 0,046875; 0,046875; 357,24; 0,10148863
476; 0,046875; 0,046875; 356,64; 0,10131819
477; 0,046875; 0,046875; 356,92; 0,10139773
478; 0,046875; 0,046875; 357,86; 0,10166476
479; 0,046875; 0,046875; 356,38; 0,10124431
480; 0,046875; 0,046875; 356,86; 0,101380676
481; 0,046875; 0,046875; 356,76; 0,10135226
482; 0,046875; 0,046875; 356,46; 0,10126703
483; 0,046875; 0,046875; 358,08; 0,10172727
484; 0,046875; 0,046875; 356,6; 0,10130681
485; 0,046875; 0,046875; 357,24; 0,101488635
486; 0,046875; 0,046875; 357,16; 0,101465896
487; 0,046875; 0,046875; 357,42; 0,101539776
488; 0,046875; 0,046875; 357,22; 0,10148294
489; 0,046875; 0,046875; 356,02; 0,10114204
490; 0,046875; 0,046875; 357,5; 0,10156249
491; 0,046875; 0,046875; 356,84; 0,10137498
492; 0,046875; 0,046875; 357,4; 0,10153407
493; 0,046875; 0,046875; 356,92; 0,101397716
494; 0,046875; 0,046875; 356,84; 0,10137499
495; 0,046875; 0,046875; 357,2; 0,10147727
496; 0,046875; 0,046875; 358,76; 0,10192044
497; 0,046875; 0,046875; 357,74; 0,101630665
498; 0,046875; 0,046875; 356,52; 0,10128409
499; 0,046875; 0,046875; 356,84; 0,10137499
500; 0,046875; 0,046875; 356,98; 0,10141477
