Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,05859375; 0,05859375; 432,5; 0,12286939
44; 0,05859375; 0,05859375; 433,12; 0,123045504
45; 0,05859375; 0,05859375; 432,94; 0,12299438
46; 0,05859375; 0,05859375; 432,94; 0,12299438
47; 0,05859375; 0,05859375; 433,38; 0,12311938
48; 0,05859375; 0,05859375; 432,46; 0,122858
49; 0,05859375; 0,05859375; 432,54; 0,12288072
50; 0,05859375; 0,05859375; 433,24; 0,1230796
51; 0,05859375; 0,05859375; 432,62; 0,12290347
52; 0,05859375; 0,05859375; 432,74; 0,122937545
53; 0,05859375; 0,05859375; 433,0; 0,123011425
54; 0,05859375; 0,05859375; 432,62; 0,12290348
55; 0,05859375; 0,05859375; 432,86; 0,12297165
56; 0,05859375; 0,05859375; 432,94; 0,122994356
57; 0,05859375; 0,05859375; 432,86; 0,12297164
58; 0,05859375; 0,05859375; 432,82; 0,1229603
59; 0,05859375; 0,05859375; 433,18; 0,123062566
60; 0,05859375; 0,05859375; 432,82; 0,1229603
61; 0,05859375; 0,05859375; 432,6; 0,12289776
62; 0,05859375; 0,05859375; 432,92; 0,12298869
63; 0,05859375; 0,05859375; 432,86; 0,12297165
64; 0,05859375; 0,05859375; 432,12; 0,12276143
65; 0,05859375; 0,05859375; 432,96; 0,12300005
66; 0,05859375; 0,05859375; 432,96; 0,123000056
67; 0,05859375; 0,05859375; 433,08; 0,12303415
68; 0,05859375; 0,05859375; 432,98; 0,12300574
69; 0,05859375; 0,05859375; 433,22; 0,12307392
70; 0,05859375; 0,05859375; 431,98; 0,12272164
71; 0,05859375; 0,05859375; 432,38; 0,12283527
72; 0,05859375; 0,05859375; 432,92; 0,12298868
73; 0,05859375; 0,05859375; 433,32; 0,1231023
74; 0,05859375; 0,05859375; 432,64; 0,12290914
75; 0,05859375; 0,05859375; 432,24; 0,122795515
76; 0,05859375; 0,05859375; 432,7; 0,12292619
77; 0,05859375; 0,05859375; 432,28; 0,122806884
78; 0,05859375; 0,05859375; 432,14; 0,122767106
79; 0,05859375; 0,05859375; 432,46; 0,122858
80; 0,05859375; 0,05859375; 432,92; 0,12298868
81; 0,05859375; 0,05859375; 432,88; 0,122977324
82; 0,05859375; 0,05859375; 432,44; 0,122852325
83; 0,05859375; 0,05859375; 432,78; 0,12294891
84; 0,05859375; 0,05859375; 433,22; 0,12307391
85; 0,05859375; 0,05859375; 432,66; 0,12291483
86; 0,05859375; 0,0546875; 432,82; 0,12296026
87; 0,0546875; 0,0546875; 431,9; 0,12269893
88; 0,0546875; 0,0546875; 432,28; 0,122806855
89; 0,0546875; 0,0546875; 432,0; 0,122727334
90; 0,0546875; 0,0546875; 432,3; 0,12281255
91; 0,0546875; 0,0546875; 432,54; 0,12288076
92; 0,0546875; 0,0546875; 431,66; 0,12263073
93; 0,0546875; 0,0546875; 432,52; 0,12287504
94; 0,0546875; 0,0546875; 432,48; 0,12286367
95; 0,0546875; 0,0546875; 433,62; 0,12318757
96; 0,0546875; 0,0546875; 432,26; 0,12280119
97; 0,0546875; 0,0546875; 432,72; 0,12293188
98; 0,0546875; 0,0546875; 432,92; 0,12298867
99; 0,0546875; 0,0546875; 432,44; 0,12285232
100; 0,0546875; 0,0546875; 432,44; 0,122852325
101; 0,0546875; 0,0546875; 433,06; 0,12302846
102; 0,0546875; 0,0546875; 432,9; 0,122983
103; 0,0546875; 0,0546875; 432,42; 0,12284664
104; 0,0546875; 0,0546875; 432,46; 0,12285802
105; 0,0546875; 0,0546875; 432,42; 0,12284664
106; 0,0546875; 0,0546875; 432,66; 0,12291483
107; 0,0546875; 0,0546875; 432,84; 0,12296598
108; 0,0546875; 0,0546875; 432,2; 0,122784145
109; 0,0546875; 0,0546875; 432,86; 0,12297164
110; 0,0546875; 0,0546875; 433,04; 0,12302279
111; 0,0546875; 0,0546875; 432,28; 0,122806855
112; 0,0546875; 0,0546875; 432,48; 0,12286368
113; 0,0546875; 0,0546875; 433,04; 0,12302279
114; 0,0546875; 0,0546875; 431,88; 0,122693226
115; 0,0546875; 0,0546875; 431,56; 0,122602314
116; 0,0546875; 0,0546875; 432,84; 0,12296596
117; 0,0546875; 0,0546875; 432,78; 0,122948915
118; 0,0546875; 0,0546875; 432,68; 0,122920506
119; 0,0546875; 0,0546875; 432,42; 0,12284666
120; 0,0546875; 0,0546875; 433,08; 0,12303414
121; 0,0546875; 0,0546875; 433,42; 0,12313074
122; 0,0546875; 0,0546875; 432,64; 0,12290914
123; 0,0546875; 0,0546875; 433,12; 0,12304552
124; 0,0546875; 0,0546875; 433,22; 0,123073906
125; 0,0546875; 0,0546875; 433,12; 0,123045504
126; 0,0546875; 0,0546875; 433,14; 0,123051204
127; 0,0546875; 0,0546875; 432,96; 0,12300005
128; 0,0546875; 0,0546875; 433,0; 0,123011425
129; 0,0546875; 0,0546875; 432,48; 0,122863695
130; 0,0546875; 0,0546875; 433,12; 0,12304551
131; 0,0546875; 0,0546875; 433,0; 0,123011425
132; 0,0546875; 0,0546875; 432,68; 0,12292051
133; 0,0546875; 0,0546875; 432,86; 0,12297167
134; 0,0546875; 0,0546875; 433,4; 0,12312505
135; 0,0546875; 0,0546875; 432,74; 0,12293754
136; 0,0546875; 0,0546875; 432,96; 0,12300005
137; 0,0546875; 0,0546875; 432,96; 0,12300005
138; 0,0546875; 0,0546875; 432,86; 0,12297165
139; 0,0546875; 0,0546875; 433,44; 0,12313643
140; 0,0546875; 0,0546875; 432,48; 0,12286368
141; 0,0546875; 0,0546875; 432,16; 0,12277278
142; 0,0546875; 0,0546875; 432,5; 0,12286938
143; 0,0546875; 0,0546875; 432,8; 0,12295461
144; 0,0546875; 0,0546875; 432,64; 0,122909136
145; 0,0546875; 0,0546875; 432,6; 0,1228978
146; 0,0546875; 0,0546875; 432,94; 0,12299436
147; 0,0546875; 0,0546875; 433,28; 0,12309096
148; 0,0546875; 0,0546875; 432,86; 0,12297164
149; 0,0546875; 0,0546875; 433,06; 0,12302846
150; 0,0546875; 0,0546875; 432,86; 0,12297163
151; 0,0546875; 0,0546875; 432,62; 0,12290348
152; 0,0546875; 0,0546875; 432,7; 0,122926176
153; 0,0546875; 0,0546875; 432,92; 0,12298869
154; 0,0546875; 0,0546875; 432,5; 0,12286939
155; 0,0546875; 0,0546875; 432,8; 0,1229546
156; 0,0546875; 0,0546875; 432,6; 0,12289779
157; 0,0546875; 0,0546875; 432,64; 0,12290916
158; 0,0546875; 0,0546875; 432,48; 0,122863695
159; 0,0546875; 0,0546875; 432,92; 0,1229887
160; 0,0546875; 0,0546875; 433,12; 0,12304551
161; 0,0546875; 0,0546875; 433,0; 0,123011425
162; 0,0546875; 0,0546875; 432,82; 0,12296029
163; 0,0546875; 0,0546875; 432,48; 0,12286368
164; 0,0546875; 0,0546875; 432,54; 0,12288074
165; 0,0546875; 0,0546875; 432,56; 0,12288641
166; 0,0546875; 0,0546875; 432,6; 0,12289777
167; 0,0546875; 0,0546875; 432,02; 0,122733004
168; 0,0546875; 0,0546875; 433,2; 0,12306823
169; 0,0546875; 0,0546875; 432,58; 0,122892104
170; 0,0546875; 0,0546875; 432,98; 0,123005725
171; 0,0546875; 0,0546875; 432,96; 0,12300005
172; 0,0546875; 0,0546875; 432,66; 0,12291483
173; 0,0546875; 0,05078125; 432,78; 0,12294892
174; 0,05078125; 0,05078125; 432,36; 0,122829586
175; 0,05078125; 0,05078125; 431,52; 0,122590944
176; 0,05078125; 0,05078125; 432,06; 0,12274435
177; 0,05078125; 0,05078125; 431,62; 0,12261935
178; 0,05078125; 0,05078125; 431,8; 0,12267049
179; 0,05078125; 0,05078125; 431,76; 0,12265912
180; 0,05078125; 0,05078125; 432,04; 0,122738674
181; 0,05078125; 0,05078125; 433,4; 0,123125054
182; 0,05078125; 0,05078125; 433,12; 0,123045504
183; 0,05078125; 0,05078125; 432,4; 0,122840956
184; 0,05078125; 0,05078125; 431,3; 0,12252846
185; 0,05078125; 0,05078125; 433,16; 0,12305686
186; 0,05078125; 0,05078125; 432,54; 0,12288072
187; 0,05078125; 0,05078125; 432,4; 0,12284097
188; 0,05078125; 0,05078125; 433,02; 0,12301711
189; 0,05078125; 0,05078125; 432,94; 0,122994386
190; 0,05078125; 0,05078125; 432,3; 0,12281253
191; 0,05078125; 0,05078125; 432,94; 0,12299438
192; 0,05078125; 0,05078125; 432,42; 0,12284666
193; 0,05078125; 0,05078125; 432,34; 0,12282391
194; 0,05078125; 0,05078125; 432,64; 0,12290916
195; 0,05078125; 0,05078125; 432,36; 0,1228296
196; 0,05078125; 0,05078125; 432,7; 0,122926176
197; 0,05078125; 0,05078125; 433,0; 0,12301144
198; 0,05078125; 0,05078125; 433,06; 0,12302847
199; 0,05078125; 0,05078125; 432,7; 0,1229262
200; 0,05078125; 0,05078125; 432,88; 0,122977324
201; 0,05078125; 0,05078125; 432,82; 0,12296029
202; 0,05078125; 0,05078125; 432,1; 0,122755736
203; 0,05078125; 0,05078125; 431,96; 0,12271596
204; 0,05078125; 0,05078125; 432,32; 0,12281824
205; 0,05078125; 0,05078125; 432,72; 0,12293189
206; 0,05078125; 0,05078125; 433,12; 0,12304552
207; 0,05078125; 0,05078125; 432,92; 0,1229887
208; 0,05078125; 0,05078125; 432,34; 0,12282392
209; 0,05078125; 0,05078125; 433,54; 0,12316483
210; 0,05078125; 0,05078125; 432,74; 0,12293755
211; 0,05078125; 0,05078125; 433,04; 0,12302277
212; 0,05078125; 0,05078125; 433,16; 0,12305688
213; 0,05078125; 0,05078125; 432,94; 0,122994386
214; 0,05078125; 0,05078125; 432,5; 0,12286938
215; 0,05078125; 0,05078125; 433,2; 0,12306824
216; 0,05078125; 0,05078125; 432,92; 0,1229887
217; 0,05078125; 0,05078125; 431,86; 0,122687556
218; 0,05078125; 0,05078125; 432,72; 0,12293186
219; 0,05078125; 0,05078125; 432,12; 0,12276142
220; 0,05078125; 0,05078125; 432,28; 0,122806884
221; 0,05078125; 0,05078125; 431,96; 0,12271596
222; 0,05078125; 0,05078125; 431,8; 0,12267051
223; 0,05078125; 0,05078125; 433,26; 0,12308529
224; 0,05078125; 0,05078125; 432,1; 0,12275574
225; 0,05078125; 0,05078125; 433,14; 0,12305119
226; 0,05078125; 0,05078125; 432,4; 0,12284098
227; 0,05078125; 0,05078125; 431,8; 0,1226705
228; 0,05078125; 0,05078125; 432,6; 0,1228978
229; 0,05078125; 0,05078125; 432,6; 0,12289779
230; 0,05078125; 0,05078125; 432,86; 0,12297165
231; 0,05078125; 0,05078125; 432,78; 0,12294892
232; 0,05078125; 0,05078125; 432,82; 0,12296029
233; 0,05078125; 0,05078125; 431,64; 0,12262505
234; 0,05078125; 0,05078125; 433,34; 0,123108014
235; 0,05078125; 0,05078125; 432,68; 0,12292051
236; 0,05078125; 0,05078125; 432,64; 0,12290913
237; 0,05078125; 0,05078125; 433,04; 0,12302279
238; 0,05078125; 0,05078125; 432,7; 0,122926205
239; 0,05078125; 0,05078125; 433,14; 0,1230512
240; 0,05078125; 0,05078125; 432,78; 0,122948915
241; 0,05078125; 0,05078125; 431,64; 0,122625045
242; 0,05078125; 0,05078125; 432,68; 0,122920506
243; 0,05078125; 0,05078125; 432,22; 0,122789815
244; 0,05078125; 0,05078125; 432,56; 0,12288641
245; 0,05078125; 0,05078125; 432,44; 0,12285232
246; 0,05078125; 0,05078125; 432,04; 0,122738674
247; 0,05078125; 0,05078125; 432,52; 0,12287504
248; 0,05078125; 0,05078125; 432,94; 0,12299436
249; 0,05078125; 0,05078125; 432,98; 0,12300574
250; 0,05078125; 0,05078125; 432,84; 0,122965954
251; 0,05078125; 0,05078125; 432,76; 0,12294325
252; 0,05078125; 0,05078125; 432,5; 0,12286938
253; 0,05078125; 0,05078125; 432,66; 0,12291483
254; 0,05078125; 0,05078125; 431,98; 0,12272164
255; 0,05078125; 0,05078125; 433,42; 0,12313074
256; 0,05078125; 0,05078125; 432,36; 0,12282957
257; 0,05078125; 0,05078125; 433,58; 0,12317617
258; 0,05078125; 0,05078125; 432,98; 0,12300574
259; 0,05078125; 0,05078125; 432,68; 0,12292051
260; 0,05078125; 0,05078125; 432,66; 0,122914836
261; 0,05078125; 0,05078125; 432,54; 0,122880735
262; 0,05078125; 0,05078125; 432,84; 0,12296596
263; 0,05078125; 0,05078125; 432,3; 0,12281255
264; 0,05078125; 0,05078125; 432,8; 0,122954614
265; 0,05078125; 0,05078125; 433,16; 0,12305688
266; 0,05078125; 0,05078125; 433,0; 0,12301144
267; 0,05078125; 0,05078125; 433,06; 0,12302847
268; 0,05078125; 0,05078125; 432,74; 0,12293755
269; 0,05078125; 0,05078125; 432,2; 0,12278414
270; 0,05078125; 0,05078125; 432,44; 0,12285233
271; 0,05078125; 0,05078125; 432,72; 0,12293188
272; 0,05078125; 0,05078125; 433,44; 0,12313643
273; 0,05078125; 0,05078125; 433,1; 0,12303983
274; 0,05078125; 0,05078125; 432,22; 0,12278982
275; 0,05078125; 0,05078125; 432,74; 0,12293754
276; 0,05078125; 0,05078125; 433,22; 0,12307391
277; 0,05078125; 0,05078125; 432,9; 0,122983
278; 0,05078125; 0,05078125; 432,86; 0,12297166
279; 0,05078125; 0,05078125; 432,92; 0,12298869
280; 0,05078125; 0,05078125; 432,6; 0,1228978
281; 0,05078125; 0,05078125; 432,94; 0,12299436
282; 0,05078125; 0,05078125; 432,94; 0,12299438
283; 0,05078125; 0,05078125; 432,42; 0,12284666
284; 0,05078125; 0,05078125; 432,9; 0,12298301
285; 0,05078125; 0,05078125; 433,06; 0,12302847
286; 0,05078125; 0,05078125; 433,68; 0,1232046
287; 0,05078125; 0,05078125; 432,62; 0,12290347
288; 0,05078125; 0,05078125; 432,76; 0,12294323
289; 0,05078125; 0,05078125; 432,86; 0,12297165
290; 0,05078125; 0,05078125; 433,14; 0,123051174
291; 0,05078125; 0,05078125; 432,74; 0,12293757
292; 0,05078125; 0,05078125; 433,08; 0,12303415
293; 0,05078125; 0,05078125; 432,86; 0,12297165
294; 0,05078125; 0,05078125; 432,8; 0,12295461
295; 0,05078125; 0,05078125; 432,92; 0,12298869
296; 0,05078125; 0,05078125; 432,4; 0,122840956
297; 0,05078125; 0,05078125; 432,48; 0,122863695
298; 0,05078125; 0,05078125; 432,8; 0,1229546
299; 0,05078125; 0,05078125; 432,8; 0,1229546
300; 0,05078125; 0,05078125; 432,56; 0,12288642
301; 0,05078125; 0,05078125; 432,36; 0,1228296
302; 0,05078125; 0,05078125; 433,0; 0,12301141
303; 0,05078125; 0,05078125; 432,56; 0,12288642
304; 0,05078125; 0,05078125; 432,96; 0,123000056
305; 0,05078125; 0,05078125; 432,22; 0,122789815
306; 0,05078125; 0,05078125; 432,98; 0,12300573
307; 0,05078125; 0,05078125; 432,98; 0,12300572
308; 0,05078125; 0,05078125; 433,46; 0,12314209
309; 0,05078125; 0,05078125; 432,24; 0,12279551
310; 0,05078125; 0,05078125; 433,04; 0,123022765
311; 0,05078125; 0,05078125; 433,0; 0,12301141
312; 0,05078125; 0,05078125; 432,86; 0,12297166
313; 0,05078125; 0,05078125; 433,5; 0,12315345
314; 0,05078125; 0,05078125; 433,04; 0,12302279
315; 0,05078125; 0,05078125; 432,8; 0,12295458
316; 0,05078125; 0,05078125; 433,54; 0,123164825
317; 0,05078125; 0,05078125; 432,64; 0,12290916
318; 0,05078125; 0,05078125; 432,58; 0,122892104
319; 0,05078125; 0,05078125; 433,24; 0,123079605
320; 0,05078125; 0,05078125; 432,56; 0,1228864
321; 0,05078125; 0,05078125; 432,62; 0,12290347
322; 0,05078125; 0,05078125; 432,64; 0,122909136
323; 0,05078125; 0,05078125; 433,16; 0,12305688
324; 0,05078125; 0,05078125; 432,74; 0,12293757
325; 0,05078125; 0,05078125; 432,86; 0,12297163
326; 0,05078125; 0,05078125; 433,7; 0,12321029
327; 0,05078125; 0,05078125; 432,74; 0,12293755
328; 0,05078125; 0,05078125; 431,88; 0,12269321
329; 0,05078125; 0,05078125; 432,4; 0,12284095
330; 0,05078125; 0,05078125; 431,82; 0,1226762
331; 0,05078125; 0,05078125; 432,48; 0,122863695
332; 0,05078125; 0,05078125; 432,92; 0,1229887
333; 0,05078125; 0,05078125; 432,32; 0,12281823
334; 0,05078125; 0,05078125; 433,26; 0,12308528
335; 0,05078125; 0,05078125; 433,2; 0,123068236
336; 0,05078125; 0,05078125; 432,14; 0,1227671
337; 0,05078125; 0,05078125; 432,26; 0,1228012
338; 0,05078125; 0,05078125; 432,3; 0,122812554
339; 0,05078125; 0,05078125; 433,36; 0,1231137
340; 0,05078125; 0,05078125; 432,28; 0,122806855
341; 0,05078125; 0,05078125; 431,68; 0,12263643
342; 0,05078125; 0,05078125; 433,68; 0,12320461
343; 0,05078125; 0,05078125; 432,36; 0,12282961
344; 0,05078125; 0,05078125; 433,02; 0,12301711
345; 0,05078125; 0,05078125; 432,1; 0,122755736
346; 0,05078125; 0,05078125; 432,94; 0,12299438
347; 0,05078125; 0,05078125; 432,88; 0,12297732
348; 0,05078125; 0,05078125; 432,9; 0,12298301
349; 0,05078125; 0,05078125; 433,04; 0,12302279
350; 0,05078125; 0,05078125; 432,96; 0,123000056
351; 0,05078125; 0,05078125; 432,58; 0,122892104
352; 0,05078125; 0,05078125; 432,8; 0,12295461
353; 0,05078125; 0,05078125; 433,62; 0,12318755
354; 0,05078125; 0,05078125; 432,5; 0,12286938
355; 0,05078125; 0,05078125; 433,38; 0,12311935
356; 0,05078125; 0,05078125; 432,74; 0,122937545
357; 0,05078125; 0,05078125; 433,0; 0,12301144
358; 0,05078125; 0,05078125; 431,56; 0,122602336
359; 0,05078125; 0,05078125; 432,8; 0,1229546
360; 0,05078125; 0,05078125; 432,54; 0,12288074
361; 0,05078125; 0,05078125; 432,32; 0,12281823
362; 0,05078125; 0,05078125; 432,2; 0,122784145
363; 0,05078125; 0,05078125; 433,18; 0,12306255
364; 0,05078125; 0,05078125; 432,9; 0,122982986
365; 0,05078125; 0,05078125; 432,7; 0,1229262
366; 0,05078125; 0,05078125; 432,96; 0,12300004
367; 0,05078125; 0,05078125; 433,06; 0,12302847
368; 0,05078125; 0,05078125; 433,24; 0,12307961
369; 0,05078125; 0,05078125; 432,46; 0,12285801
370; 0,05078125; 0,05078125; 432,64; 0,12290914
371; 0,05078125; 0,05078125; 433,8; 0,12323869
372; 0,05078125; 0,05078125; 431,3; 0,12252848
373; 0,05078125; 0,05078125; 432,78; 0,12294893
374; 0,05078125; 0,05078125; 432,84; 0,12296596
375; 0,05078125; 0,046875; 432,78; 0,12294892
376; 0,046875; 0,046875; 432,38; 0,122835286
377; 0,046875; 0,046875; 434,2; 0,12335232
378; 0,046875; 0,046875; 432,62; 0,12290345
379; 0,046875; 0,046875; 431,2; 0,12250005
380; 0,046875; 0,046875; 432,56; 0,12288642
381; 0,046875; 0,046875; 432,66; 0,122914836
382; 0,046875; 0,046875; 432,42; 0,12284664
383; 0,046875; 0,046875; 432,74; 0,12293757
384; 0,046875; 0,046875; 432,78; 0,12294889
385; 0,046875; 0,046875; 432,2; 0,12278414
386; 0,046875; 0,046875; 433,8; 0,1232387
387; 0,046875; 0,046875; 433,52; 0,12315913
388; 0,046875; 0,046875; 432,46; 0,12285801
389; 0,046875; 0,046875; 433,4; 0,123125054
390; 0,046875; 0,046875; 433,1; 0,12303983
391; 0,046875; 0,046875; 432,8; 0,1229546
392; 0,046875; 0,046875; 432,28; 0,12280686
393; 0,046875; 0,046875; 432,66; 0,12291483
394; 0,046875; 0,046875; 432,12; 0,12276141
395; 0,046875; 0,046875; 433,0; 0,12301142
396; 0,046875; 0,046875; 432,96; 0,123000056
397; 0,046875; 0,046875; 431,7; 0,122642085
398; 0,046875; 0,046875; 432,94; 0,12299436
399; 0,046875; 0,046875; 431,34; 0,122539826
400; 0,046875; 0,046875; 433,08; 0,12303413
401; 0,046875; 0,046875; 432,92; 0,12298868
402; 0,046875; 0,046875; 433,2; 0,123068236
403; 0,046875; 0,046875; 431,82; 0,12267619
404; 0,046875; 0,046875; 433,2; 0,123068236
405; 0,046875; 0,046875; 432,48; 0,12286368
406; 0,046875; 0,046875; 432,5; 0,122869365
407; 0,046875; 0,046875; 433,22; 0,12307392
408; 0,046875; 0,046875; 432,4; 0,12284097
409; 0,046875; 0,046875; 431,88; 0,12269324
410; 0,046875; 0,046875; 432,82; 0,12296027
411; 0,046875; 0,046875; 432,86; 0,12297165
412; 0,046875; 0,046875; 433,22; 0,12307392
413; 0,046875; 0,046875; 432,7; 0,1229262
414; 0,046875; 0,046875; 432,68; 0,12292049
415; 0,046875; 0,046875; 432,56; 0,12288643
416; 0,046875; 0,046875; 431,98; 0,122721635
417; 0,046875; 0,046875; 433,02; 0,123017095
418; 0,046875; 0,046875; 432,86; 0,12297164
419; 0,046875; 0,046875; 432,74; 0,122937575
420; 0,046875; 0,046875; 431,94; 0,12271027
421; 0,046875; 0,046875; 432,16; 0,12277279
422; 0,046875; 0,046875; 432,22; 0,122789815
423; 0,046875; 0,046875; 432,78; 0,12294892
424; 0,046875; 0,046875; 432,4; 0,12284097
425; 0,046875; 0,046875; 433,02; 0,12301711
426; 0,046875; 0,046875; 433,44; 0,12313641
427; 0,046875; 0,046875; 432,92; 0,1229887
428; 0,046875; 0,046875; 432,8; 0,1229546
429; 0,046875; 0,046875; 431,54; 0,122596644
430; 0,046875; 0,046875; 432,78; 0,122948915
431; 0,046875; 0,046875; 432,64; 0,122909136
432; 0,046875; 0,046875; 432,88; 0,12297733
433; 0,046875; 0,046875; 433,28; 0,123090945
434; 0,046875; 0,046875; 433,06; 0,12302848
435; 0,046875; 0,046875; 432,22; 0,12278984
436; 0,046875; 0,046875; 432,78; 0,122948915
437; 0,046875; 0,046875; 433,18; 0,12306255
438; 0,046875; 0,046875; 432,7; 0,122926176
439; 0,046875; 0,046875; 432,46; 0,12285802
440; 0,046875; 0,046875; 433,02; 0,123017095
441; 0,046875; 0,046875; 433,04; 0,123022795
442; 0,046875; 0,046875; 432,24; 0,12279549
443; 0,046875; 0,046875; 433,08; 0,123034135
444; 0,046875; 0,046875; 432,46; 0,12285799
445; 0,046875; 0,046875; 432,48; 0,122863695
446; 0,046875; 0,046875; 433,1; 0,12303985
447; 0,046875; 0,046875; 432,9; 0,12298301
448; 0,046875; 0,046875; 432,92; 0,12298867
449; 0,046875; 0,046875; 433,32; 0,12310232
450; 0,046875; 0,046875; 432,52; 0,122875065
451; 0,046875; 0,046875; 432,66; 0,12291482
452; 0,046875; 0,046875; 433,2; 0,12306824
453; 0,046875; 0,046875; 432,52; 0,12287505
454; 0,046875; 0,046875; 433,18; 0,12306255
455; 0,046875; 0,046875; 433,08; 0,12303414
456; 0,046875; 0,046875; 433,06; 0,12302846
457; 0,046875; 0,046875; 432,86; 0,12297165
458; 0,046875; 0,046875; 432,72; 0,12293186
459; 0,046875; 0,046875; 432,64; 0,12290914
460; 0,046875; 0,046875; 432,74; 0,12293755
461; 0,046875; 0,046875; 432,04; 0,1227387
462; 0,046875; 0,046875; 432,48; 0,1228637
463; 0,046875; 0,046875; 432,68; 0,12292052
464; 0,046875; 0,046875; 432,4; 0,12284097
465; 0,046875; 0,046875; 432,62; 0,12290346
466; 0,046875; 0,046875; 433,18; 0,123062566
467; 0,046875; 0,046875; 432,28; 0,12280688
468; 0,046875; 0,046875; 433,12; 0,12304551
469; 0,046875; 0,046875; 433,3; 0,12309663
470; 0,046875; 0,046875; 432,66; 0,12291482
471; 0,046875; 0,046875; 432,78; 0,12294893
472; 0,046875; 0,046875; 433,06; 0,12302846
473; 0,046875; 0,046875; 432,24; 0,12279552
474; 0,046875; 0,046875; 431,8; 0,1226705
475; 0,046875; 0,046875; 433,1; 0,123039834
476; 0,046875; 0,046875; 432,54; 0,122880735
477; 0,046875; 0,046875; 432,96; 0,12300004
478; 0,046875; 0,046875; 432,78; 0,122948915
479; 0,046875; 0,046875; 433,08; 0,123034135
480; 0,046875; 0,046875; 433,08; 0,12303415
481; 0,046875; 0,046875; 432,8; 0,1229546
482; 0,046875; 0,046875; 432,54; 0,12288073
483; 0,046875; 0,046875; 433,0; 0,123011395
484; 0,046875; 0,046875; 433,44; 0,12313643
485; 0,046875; 0,046875; 432,82; 0,12296027
486; 0,046875; 0,046875; 432,9; 0,122983016
487; 0,046875; 0,046875; 432,2; 0,12278413
488; 0,046875; 0,046875; 433,14; 0,1230512
489; 0,046875; 0,046875; 432,94; 0,12299438
490; 0,046875; 0,046875; 432,66; 0,12291483
491; 0,046875; 0,046875; 432,26; 0,12280118
492; 0,046875; 0,046875; 432,98; 0,12300573
493; 0,046875; 0,046875; 432,96; 0,12300004
494; 0,046875; 0,046875; 432,66; 0,12291483
495; 0,046875; 0,046875; 432,8; 0,12295461
496; 0,046875; 0,046875; 431,86; 0,12268757
497; 0,046875; 0,046875; 433,04; 0,12302277
498; 0,046875; 0,046875; 432,8; 0,1229546
499; 0,046875; 0,046875; 433,3; 0,123096645
500; 0,046875; 0,046875; 432,78; 0,122948915
501; 0,046875; 0,046875; 432,64; 0,122909136
502; 0,046875; 0,046875; 432,48; 0,122863695
503; 0,046875; 0,046875; 432,42; 0,12284664
504; 0,046875; 0,046875; 432,52; 0,12287505
505; 0,046875; 0,046875; 432,98; 0,12300573
506; 0,046875; 0,046875; 432,44; 0,122852325
507; 0,046875; 0,046875; 433,08; 0,12303414
